<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKV,20110128,16.20,16.20,16.20,16.20,600,21.60,21.60,21.60,21.60,0,0,0
MKV,20110127,18.24,18.24,16.88,16.88,1200,24.30,24.30,22.50,22.50,0,0,0
MKV,20110126,17.62,17.70,17.55,17.71,700,23.50,23.60,23.40,23.60,0,0,0
MKV,20110125,16.88,16.88,16.81,16.80,800,22.50,22.50,22.40,22.40,0,0,0
MKV,20110124,18.00,18.00,18.00,18.01,1200,24.00,24.00,24.00,24.00,0,0,0
MKV,20110121,18.91,18.98,17.78,18.83,1600,25.20,25.30,23.70,25.10,0,0,0
MKV,20110120,17.77,17.77,17.77,17.78,900,23.70,23.70,23.70,23.70,0,0,0
MKV,20110119,18.61,18.69,16.51,16.50,8500,24.80,24.90,22.00,22.00,0,0,0
MKV,20110118,20.04,20.04,17.63,17.71,2600,26.70,26.70,23.50,23.60,0,0,0
MKV,20110117,18.91,18.91,18.01,18.01,3900,25.20,25.20,24.00,24.00,0,0,0
MKV,20110114,17.63,17.78,17.63,17.71,3800,23.50,23.70,23.50,23.60,0,0,0
MKV,20110113,18.91,18.91,18.91,18.91,200,25.20,25.20,25.20,25.20,0,0,0
MKV,20110112,20.26,20.26,20.26,20.26,700,27.00,27.00,27.00,27.00,0,0,0
MKV,20110110,21.75,21.75,21.75,21.76,100,29.00,29.00,29.00,29.00,0,0,0
MKV,20110107,24.01,25.06,21.91,23.33,10600,32.00,33.40,29.20,31.10,0,600,0
MKV,20110106,22.36,23.56,22.36,23.56,5800,29.80,31.40,29.80,31.40,0,0,0
MKV,20110105,21.09,22.29,21.09,22.28,4700,28.10,29.70,28.10,29.70,0,500,0
MKV,20110104,21.01,21.01,19.96,21.01,8100,28.00,28.00,26.60,28.00,0,1700,0
MKV,20101231,19.81,19.81,18.53,19.81,11300,26.40,26.40,24.70,26.40,0,2000,0
MKV,20101230,18.53,18.53,18.53,18.53,1300,24.70,24.70,24.70,24.70,0,0,0
MKV,20101229,17.33,17.33,17.33,17.33,200,23.10,23.10,23.10,23.10,0,0,0
MKV,20101228,15.75,16.43,15.75,16.43,3300,21.00,21.90,21.00,21.90,0,0,300
MKV,20101227,14.93,15.98,14.93,15.00,3000,19.90,21.30,19.90,20.00,0,0,0
MKV,20101224,15.97,15.97,15.97,15.98,100,21.30,21.30,21.30,21.30,0,0,0
MKV,20101223,17.10,17.10,17.10,17.10,100,22.80,22.80,22.80,22.80,0,0,0
MKV,20101222,18.38,18.38,18.38,18.38,400,24.50,24.50,24.50,24.50,0,0,0
MKV,20101221,19.73,19.73,19.73,19.73,200,26.30,26.30,26.30,26.30,0,0,0
MKV,20101220,21.15,21.15,21.15,21.16,100,28.20,28.20,28.20,28.20,0,0,0
MKV,20101217,22.73,22.73,22.73,22.73,200,30.30,30.30,30.30,30.30,0,0,0
MKV,20101215,24.38,24.38,24.38,24.38,100,32.50,32.50,32.50,32.50,0,0,0
MKV,20101213,26.18,26.18,26.18,26.18,1000,34.90,34.90,34.90,34.90,0,0,0
MKV,20101210,28.13,28.13,28.13,28.13,500,37.50,37.50,37.50,37.50,0,0,0
MKV,20101209,30.23,30.23,30.23,30.23,300,40.30,40.30,40.30,40.30,0,0,0
MKV,20101207,32.48,32.48,32.48,32.48,200,43.30,43.30,43.30,43.30,0,0,0
MKV,20101203,34.89,34.89,34.89,34.88,3500,46.50,46.50,46.50,46.50,0,0,0
MKV,20101129,37.43,37.43,37.43,37.44,300,49.90,49.90,49.90,49.90,0,0,0
MKV,20101118,40.21,40.21,40.21,40.21,100,53.60,53.60,53.60,53.60,0,0,0
MKV,20101117,43.21,43.21,43.21,43.21,100,57.60,57.60,57.60,57.60,0,0,0
MKV,20101015,46.44,46.44,46.44,46.44,100,61.90,61.90,61.90,61.90,0,0,0
MKV,20101006,49.89,49.89,49.89,49.89,8700,66.50,66.50,66.50,66.50,34100,0,0
MKV,20101005,46.59,49.89,46.59,46.59,17600,62.10,66.50,62.10,62.10,0,0,0
MKV,20101004,45.38,52.14,45.38,45.39,34600,60.50,69.50,60.50,60.50,42000,0,0
MKV,20101001,48.76,48.76,48.76,48.76,135100,65.00,65.00,65.00,65.00,0,0,0
MKV,20100930,53.19,53.19,50.79,50.79,30000,70.90,70.90,67.70,67.70,20000,0,0
MKV,20100929,53.27,57.02,49.97,53.27,177200,71.00,76.00,66.60,71.00,0,0,0
MKV,20100928,51.01,53.87,50.79,53.87,23100,68.00,71.80,67.70,71.80,33000,0,0
MKV,20100927,54.02,54.62,51.77,53.19,80200,72.00,72.80,69.00,70.90,0,0,0
MKV,20100924,55.52,57.02,50.41,53.27,30800,74.00,76.00,67.20,71.00,33000,0,0
MKV,20100923,50.79,55.74,50.79,53.79,99400,67.70,74.30,67.70,71.70,0,0,0
MKV,20100921,52.14,52.22,51.69,52.14,31400,69.50,69.60,68.90,69.50,62900,0,0
MKV,20100920,52.81,52.81,49.59,49.59,16000,70.40,70.40,66.10,66.10,0,0,0
MKV,20100917,52.52,53.94,48.76,48.76,23000,70.00,71.90,65.00,65.00,20000,0,0
MKV,20100916,52.37,52.44,52.29,52.29,99200,69.80,69.90,69.70,69.70,0,0,0
MKV,20100915,52.89,53.86,49.58,49.59,23500,70.50,71.80,66.10,66.10,0,0,0
MKV,20100914,54.39,54.62,51.39,52.21,45400,72.50,72.80,68.50,69.60,0,0,0
MKV,20100913,52.06,55.06,52.06,53.94,21200,69.40,73.40,69.40,71.90,0,0,0
MKV,20100910,49.36,52.37,49.36,52.36,20000,65.80,69.80,65.80,69.80,65000,0,0
MKV,20100909,53.19,53.19,49.74,49.74,20900,70.90,70.90,66.30,66.30,0,0,0
MKV,20100908,53.27,53.64,53.27,53.64,1200,71.00,71.50,71.00,71.50,17000,0,0
MKV,20100907,54.31,54.31,50.64,50.64,55800,72.40,72.40,67.50,67.50,80000,0,0
MKV,20100906,54.39,54.39,54.39,54.39,20100,72.50,72.50,72.50,72.50,0,0,0
MKV,20100901,52.44,52.44,52.44,52.44,19200,69.90,69.90,69.90,69.90,0,0,0
MKV,20100831,51.76,51.76,51.69,51.69,15300,69.00,69.00,68.90,68.90,49000,0,0
MKV,20100830,51.77,56.27,51.77,53.64,79000,69.00,75.00,69.00,71.50,25000,0,0
MKV,20100827,52.67,52.67,52.67,52.67,10000,70.20,70.20,70.20,70.20,60000,0,0
MKV,20100826,55.52,55.52,51.54,51.54,64000,74.00,74.00,68.70,68.70,0,0,0
MKV,20100825,51.91,55.44,51.91,55.44,68800,69.20,73.90,69.20,73.90,0,0,0
MKV,20100824,55.89,56.12,52.14,52.14,56600,74.50,74.80,69.50,69.50,0,0,0
MKV,20100823,56.19,56.19,53.12,56.04,85400,74.90,74.90,70.80,74.70,0,0,0
MKV,20100820,52.51,59.19,51.54,57.77,129000,70.00,78.90,68.70,77.00,0,0,0
MKV,20100819,56.20,56.20,52.97,54.69,59800,74.90,74.90,70.60,72.90,15000,0,0
MKV,20100818,59.64,59.64,53.26,54.02,200200,79.50,79.50,71.00,72.00,0,0,0
MKV,20100817,57.02,58.14,56.64,56.64,120400,76.00,77.50,75.50,75.50,0,0,0
MKV,20100816,54.76,54.76,52.13,54.69,46600,73.00,73.00,69.50,72.90,0,0,0
MKV,20100813,46.06,52.29,46.06,52.21,53100,61.40,69.70,61.40,69.60,0,0,0
MKV,20100812,44.11,50.72,44.11,50.71,117200,58.80,67.60,58.80,67.60,0,0,0
MKV,20100811,46.44,48.61,45.53,46.44,127300,61.90,64.80,60.70,61.90,0,0,0
MKV,20100810,44.34,46.36,40.58,46.36,128100,59.10,61.80,54.10,61.80,0,0,0
MKV,20100809,38.71,44.19,38.71,44.11,103300,51.60,58.90,51.60,58.80,0,0,0
MKV,20100806,37.28,42.84,37.28,42.84,294500,49.70,57.10,49.70,57.10,0,0,2500
MKV,20100805,40.06,40.06,40.06,40.06,2200,53.40,53.40,53.40,53.40,0,0,0
MKV,20100803,43.07,43.07,43.07,43.06,300,57.40,57.40,57.40,57.40,0,0,0
MKV,20100802,46.44,46.44,42.99,42.99,62300,61.90,61.90,57.30,57.30,131800,0,0
MKV,20100730,46.82,46.82,42.31,42.31,56800,62.40,62.40,56.40,56.40,50000,0,0
MKV,20100729,45.54,45.54,45.02,45.39,39900,60.70,60.70,60.00,60.50,0,0,0
MKV,20100728,42.09,46.44,41.86,44.94,58700,56.10,61.90,55.80,59.90,0,0,0
MKV,20100727,42.01,45.77,42.01,45.39,398000,56.00,61.00,56.00,60.50,0,0,100
MKV,20100726,46.51,46.51,42.38,42.54,71300,62.00,62.00,56.50,56.70,0,0,0
MKV,20100723,45.76,45.99,43.51,44.26,21100,61.00,61.30,58.00,59.00,0,0,0
MKV,20100722,43.74,43.74,41.26,43.51,195600,58.30,58.30,55.00,58.00,0,0,0
MKV,20100721,41.04,41.11,35.86,41.11,217800,54.70,54.80,47.80,54.80,36000,0,0
MKV,20100720,36.76,38.71,36.68,38.71,155900,49.00,51.60,48.90,51.60,0,0,0
MKV,20100719,36.61,36.61,34.28,34.58,135600,48.80,48.80,45.70,46.10,0,0,0
MKV,20100716,34.28,34.28,34.28,34.28,43300,45.70,45.70,45.70,45.70,0,0,0
MKV,20100715,28.43,32.64,28.43,32.63,111400,37.90,43.50,37.90,43.50,0,0,400
MKV,20100714,30.15,31.05,29.63,31.06,39400,40.20,41.40,39.50,41.40,0,0,100
MKV,20100713,31.36,31.36,29.64,31.13,18100,41.80,41.80,39.50,41.50,45000,0,0
MKV,20100712,29.26,29.41,29.26,29.41,183900,39.00,39.20,39.00,39.20,0,0,1500
MKV,20100709,26.03,27.98,25.28,27.98,98000,34.70,37.30,33.70,37.30,0,0,500
MKV,20100708,27.76,27.76,25.88,25.88,64500,37.00,37.00,34.50,34.50,0,0,500
MKV,20100707,26.00,26.00,25.63,26.03,211300,34.70,34.70,34.20,34.70,0,0,500
MKV,20100706,21.57,24.35,21.57,24.28,215900,31.00,35.00,31.00,34.90,0,0,0
MKV,20100705,22.81,22.81,22.81,22.82,216400,32.80,32.80,32.80,32.80,0,0,0
MKV,20100702,21.49,21.49,21.08,21.49,54700,30.90,30.90,30.30,30.90,0,0,0
MKV,20100701,20.03,20.31,19.48,20.31,44700,28.80,29.20,28.00,29.20,0,0,0
MKV,20100630,18.02,19.06,18.02,18.85,60800,25.90,27.40,25.90,27.10,0,0,0
MKV,20100629,19.27,19.47,19.27,19.27,12500,27.70,28.00,27.70,27.70,35300,0,0
MKV,20100628,18.92,21.71,18.92,21.70,46000,27.20,31.20,27.20,31.20,0,0,0
MKV,20100625,20.45,20.45,19.34,19.34,90900,29.40,29.40,27.80,27.80,0,0,0
MKV,20100624,20.80,20.87,19.62,19.62,115900,29.90,30.00,28.20,28.20,30000,0,0
MKV,20100623,19.06,21.22,19.06,20.87,10400,27.40,30.50,27.40,30.00,0,0,0
MKV,20100622,18.78,20.94,18.78,18.92,29100,27.00,30.10,27.00,27.20,0,0,0
MKV,20100621,19.48,20.24,19.48,20.17,87300,28.00,29.10,28.00,29.00,0,0,0
MKV,20100618,17.88,18.99,17.46,18.99,48900,25.70,27.30,25.10,27.30,31000,0,0
MKV,20100617,15.72,17.94,15.72,17.95,89200,22.60,25.80,22.60,25.80,0,0,0
MKV,20100616,16.69,18.08,16.34,17.04,47100,24.00,26.00,23.50,24.50,0,0,0
MKV,20100615,18.02,18.23,17.04,17.04,131500,25.90,26.20,24.50,24.50,41700,0,30300
MKV,20100614,19.82,19.89,17.39,17.74,45400,28.50,28.60,25.00,25.50,24800,0,0
MKV,20100611,18.71,18.71,17.25,17.25,161500,26.90,26.90,24.80,24.80,67000,0,0
MKV,20100610,17.39,18.36,17.39,17.39,64000,25.00,26.40,25.00,25.00,0,0,0
MKV,20100609,17.46,17.74,16.70,17.39,55800,25.10,25.50,24.00,25.00,0,0,0
MKV,20100608,17.32,17.88,16.14,17.88,68700,24.90,25.70,23.20,25.70,25000,0,0
MKV,20100607,15.93,18.29,15.93,17.81,165100,22.90,26.30,22.90,25.60,0,20000,1000
MKV,20100604,17.04,17.25,16.28,17.18,119400,24.50,24.80,23.40,24.70,0,6600,0
MKV,20100603,16.27,16.27,16.07,16.21,62500,23.40,23.40,23.10,23.30,35600,1500,0
MKV,20100602,15.23,15.30,15.23,15.30,123100,21.90,22.00,21.90,22.00,0,2200,0
MKV,20100601,14.26,14.40,13.49,14.40,240800,20.50,20.70,19.40,20.70,0,0,0
MKV,20100531,13.84,13.84,12.94,13.84,30900,19.90,19.90,18.60,19.90,0,0,500
MKV,20100528,12.66,13.01,12.17,13.01,51100,18.20,18.70,17.50,18.70,0,0,0
MKV,20100527,11.34,12.32,11.34,12.31,106600,16.30,17.70,16.30,17.70,0,0,0
MKV,20100526,11.13,11.61,10.99,11.62,124000,16.00,16.70,15.80,16.70,0,0,0
MKV,20100525,12.04,12.04,10.78,10.78,25300,17.30,17.30,15.50,15.50,0,0,0
MKV,20100524,10.44,11.55,10.44,11.55,118100,15.00,16.60,15.00,16.60,0,0,0
MKV,20100521,10.29,11.48,10.16,11.48,40000,14.80,16.50,14.60,16.50,0,0,0
MKV,20100520,9.67,10.99,9.60,10.99,78200,13.90,15.80,13.80,15.80,0,0,0
MKV,20100519,9.94,10.71,9.94,10.71,25700,14.30,15.40,14.30,15.40,0,0,0
MKV,20100518,10.92,10.92,10.64,10.64,10100,15.70,15.70,15.30,15.30,0,0,0
MKV,20100517,10.43,10.50,10.43,10.50,3500,15.00,15.10,15.00,15.10,0,0,0
MKV,20100514,10.71,10.71,10.57,10.57,6300,15.40,15.40,15.20,15.20,0,0,0
MKV,20100513,11.13,11.13,10.08,10.99,15900,16.00,16.00,14.50,15.80,0,0,0
MKV,20100512,11.13,11.13,10.44,10.43,30500,16.00,16.00,15.00,15.00,10000,0,0
MKV,20100511,11.27,11.48,11.06,11.48,31400,16.20,16.50,15.90,16.50,0,0,0
MKV,20100510,11.48,11.48,10.50,11.41,30300,16.50,16.50,15.10,16.40,0,0,0
MKV,20100507,11.27,11.27,10.92,10.99,21800,16.20,16.20,15.70,15.80,0,0,0
MKV,20100506,10.72,11.06,10.44,11.06,60400,15.40,15.90,15.00,15.90,0,0,0
MKV,20100505,9.94,10.64,9.94,10.16,9900,14.30,15.30,14.30,14.60,0,0,0
MKV,20100504,9.88,10.86,9.67,10.57,5100,14.20,15.60,13.90,15.20,0,0,0
MKV,20100429,10.71,10.71,10.01,10.02,46000,15.40,15.40,14.40,14.40,0,0,0
MKV,20100428,9.95,10.51,9.95,10.50,16800,14.30,15.10,14.30,15.10,0,0,0
MKV,20100427,11.06,11.06,9.81,10.23,7500,15.90,15.90,14.10,14.70,0,0,0
MKV,20100426,10.08,10.64,10.08,10.09,15500,14.50,15.30,14.50,14.50,0,0,0
MKV,20100422,10.16,10.58,9.74,10.36,90900,14.60,15.20,14.00,14.90,0,0,1700
MKV,20100421,10.15,10.43,10.15,10.30,8500,14.60,15.00,14.60,14.80,0,0,0
MKV,20100420,11.13,11.13,10.57,10.57,17000,16.00,16.00,15.20,15.20,0,0,0
MKV,20100419,10.44,10.72,10.09,10.43,108000,15.00,15.40,14.50,15.00,0,0,0
MKV,20100416,10.02,10.02,10.02,10.02,77800,14.40,14.40,14.40,14.40,0,0,0
MKV,20100415,9.32,9.39,9.32,9.39,21700,13.40,13.50,13.40,13.50,0,0,0
MKV,20100414,9.39,9.39,8.69,8.97,12700,13.50,13.50,12.50,12.90,0,0,0
MKV,20100413,9.25,9.25,9.18,9.18,38000,13.30,13.30,13.20,13.20,0,0,0
MKV,20100412,9.67,9.88,9.46,9.88,185800,13.90,14.20,13.60,14.20,0,0,0
MKV,20100409,9.25,9.25,9.25,9.25,62900,13.30,13.30,13.30,13.30,0,1700,0
MKV,20100408,8.35,8.77,8.35,8.76,33800,12.00,12.60,12.00,12.60,0,0,0
MKV,20100407,8.21,8.21,8.21,8.21,3000,11.80,11.80,11.80,11.80,0,0,0
MKV,20100406,8.21,8.35,8.21,8.21,28600,11.80,12.00,11.80,11.80,0,0,0
MKV,20100405,8.14,8.35,8.14,8.28,6200,11.70,12.00,11.70,11.90,0,0,0
MKV,20100402,8.21,8.21,8.07,8.07,8400,11.80,11.80,11.60,11.60,0,0,0
MKV,20100401,8.21,8.28,8.21,8.28,600,11.80,11.90,11.80,11.90,0,0,0
MKV,20100331,8.07,8.42,8.07,8.42,3800,11.60,12.10,11.60,12.10,0,0,0
MKV,20100330,8.42,8.63,8.28,8.35,14100,12.10,12.40,11.90,12.00,0,0,0
MKV,20100329,8.69,8.76,8.55,8.70,11700,12.50,12.60,12.30,12.50,0,0,0
MKV,20100326,8.63,8.91,8.35,8.83,17800,12.40,12.80,12.00,12.70,0,0,0
MKV,20100325,9.46,9.46,8.34,8.49,28500,13.60,13.60,12.00,12.20,0,0,0
MKV,20100324,8.91,8.91,8.84,8.90,56700,12.80,12.80,12.70,12.80,0,0,0
MKV,20100323,8.35,8.35,8.35,8.35,42100,12.00,12.00,12.00,12.00,0,0,0
MKV,20100322,7.86,7.93,7.79,7.86,9000,11.30,11.40,11.20,11.30,0,0,0
MKV,20100319,7.86,7.93,7.86,7.86,10100,11.30,11.40,11.30,11.30,0,0,5400
MKV,20100318,7.79,8.35,7.65,8.21,16000,11.20,12.00,11.00,11.80,0,0,100
MKV,20100317,8.00,8.00,7.86,7.93,9900,11.50,11.50,11.30,11.40,0,0,0
