<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NGANHANG,20150612,475.23,479.07,470.13,473.60,8886449,475.23,479.07,470.13,473.60,0,0,0
^NGANHANG,20150611,473.55,481.78,466.04,472.70,10077815,473.55,481.78,466.04,472.70,0,0,0
^NGANHANG,20150610,474.39,476.56,461.71,470.80,11277952,474.39,476.56,461.71,470.80,0,0,0
^NGANHANG,20150609,481.48,486.79,469.77,474.46,13368702,481.48,486.79,469.77,474.46,0,0,0
^NGANHANG,20150608,485.35,494.39,480.01,483.59,19606238,485.35,494.39,480.01,483.59,0,0,0
^NGANHANG,20150605,465.30,484.85,463.43,481.23,15497252,465.30,484.85,463.43,481.23,0,0,0
^NGANHANG,20150604,465.65,476.15,460.80,466.97,13986222,465.65,476.15,460.80,466.97,0,0,0
^NGANHANG,20150603,471.45,478.54,461.20,465.61,10897861,471.45,478.54,461.20,465.61,0,0,0
^NGANHANG,20150602,479.99,493.73,470.52,471.94,20352415,479.99,493.73,470.52,471.94,0,0,0
^NGANHANG,20150601,466.32,488.22,462.76,478.99,18319410,466.32,488.22,462.76,478.99,0,0,0
^NGANHANG,20150529,468.14,477.56,462.68,467.20,20844585,468.14,477.56,462.68,467.20,0,0,0
^NGANHANG,20150528,454.85,477.93,451.83,468.69,30072051,454.85,477.93,451.83,468.69,0,0,0
^NGANHANG,20150527,448.90,461.02,447.18,455.54,10831278,448.90,461.02,447.18,455.54,0,0,0
^NGANHANG,20150526,442.26,456.72,440.68,453.48,15636584,442.26,456.72,440.68,453.48,0,0,0
^NGANHANG,20150525,438.56,446.08,436.72,442.46,7298923,438.56,446.08,436.72,442.46,0,0,0
^NGANHANG,20150522,430.75,442.53,427.00,440.49,10008036,430.75,442.53,427.00,440.49,0,0,0
^NGANHANG,20150521,426.98,433.61,423.99,429.17,7984225,426.98,433.61,423.99,429.17,0,0,0
^NGANHANG,20150520,416.88,428.23,415.70,424.58,7661122,416.88,428.23,415.70,424.58,0,0,0
^NGANHANG,20150519,413.09,420.14,410.40,417.05,4618629,413.09,420.14,410.40,417.05,0,0,0
^NGANHANG,20150518,414.09,417.54,405.89,411.31,10237613,414.09,417.54,405.89,411.31,0,0,0
^NGANHANG,20150515,418.89,422.29,412.89,415.40,5418009,418.89,422.29,412.89,415.40,0,0,0
^NGANHANG,20150514,413.92,421.05,411.76,418.36,5469843,413.92,421.05,411.76,418.36,0,0,0
^NGANHANG,20150513,418.85,420.95,409.63,415.49,8134390,418.85,420.95,409.63,415.49,0,0,0
^NGANHANG,20150512,423.29,425.09,413.23,418.76,15361066,423.29,425.09,413.23,418.76,0,0,0
^NGANHANG,20150511,425.59,428.75,421.60,423.98,8598484,425.59,428.75,421.60,423.98,0,0,0
^NGANHANG,20150508,420.12,428.71,416.30,425.40,6721536,420.12,428.71,416.30,425.40,0,0,0
^NGANHANG,20150507,410.74,420.21,409.28,418.39,5032837,410.74,420.21,409.28,418.39,0,0,0
^NGANHANG,20150506,416.15,419.37,409.01,412.41,7226161,416.15,419.37,409.01,412.41,0,0,0
^NGANHANG,20150505,405.88,418.23,401.13,416.67,9394503,405.88,418.23,401.13,416.67,0,0,0
^NGANHANG,20150504,419.94,423.88,404.14,406.04,10794555,419.94,423.88,404.14,406.04,0,0,0
^NGANHANG,20150427,425.23,429.20,419.57,422.45,6682560,425.23,429.20,419.57,422.45,0,0,0
^NGANHANG,20150424,422.47,427.10,419.96,424.00,6396777,422.47,427.10,419.96,424.00,0,0,0
^NGANHANG,20150423,421.98,425.23,417.14,421.53,7248605,421.98,425.23,417.14,421.53,0,0,0
^NGANHANG,20150422,421.62,425.86,417.79,421.25,10870906,421.62,425.86,417.79,421.25,0,0,0
^NGANHANG,20150421,424.67,428.91,421.00,422.09,9296595,424.67,428.91,421.00,422.09,0,0,0
^NGANHANG,20150420,427.84,429.79,422.71,426.61,6689717,427.84,429.79,422.71,426.61,0,0,0
^NGANHANG,20150417,430.72,434.32,427.56,428.89,10761977,430.72,434.32,427.56,428.89,0,0,0
^NGANHANG,20150416,425.01,433.89,422.86,430.95,15245521,425.01,433.89,422.86,430.95,0,0,0
^NGANHANG,20150415,421.23,426.50,420.11,424.69,9145132,421.23,426.50,420.11,424.69,0,0,0
^NGANHANG,20150414,423.58,428.68,419.71,423.02,15558943,423.58,428.68,419.71,423.02,0,0,0
^NGANHANG,20150413,423.07,426.51,419.00,423.86,7147904,423.07,426.51,419.00,423.86,0,0,0
^NGANHANG,20150410,419.27,426.89,418.32,421.85,12189115,419.27,426.89,418.32,421.85,0,0,0
^NGANHANG,20150409,413.86,421.92,412.20,419.24,10766020,413.86,421.92,412.20,419.24,0,0,0
^NGANHANG,20150408,415.59,418.63,412.09,414.64,8732136,415.59,418.63,412.09,414.64,0,0,0
^NGANHANG,20150407,410.79,417.80,407.03,416.05,12026978,410.79,417.80,407.03,416.05,0,0,0
^NGANHANG,20150406,414.72,416.61,410.21,411.72,5147885,414.72,416.61,410.21,411.72,0,0,0
^NGANHANG,20150403,415.84,418.45,411.74,414.82,6008690,415.84,418.45,411.74,414.82,0,0,0
^NGANHANG,20150402,407.15,416.73,404.32,415.29,7691773,407.15,416.73,404.32,415.29,0,0,0
^NGANHANG,20150401,412.68,414.40,404.84,406.90,9981897,412.68,414.40,404.84,406.90,0,0,0
^NGANHANG,20150331,406.92,416.98,405.93,412.69,6777402,406.92,416.98,405.93,412.69,0,0,0
^NGANHANG,20150330,411.98,416.64,406.85,408.33,7396209,411.98,416.64,406.85,408.33,0,0,0
^NGANHANG,20150327,417.90,421.15,410.14,414.46,20758260,417.90,421.15,410.14,414.46,0,0,0
^NGANHANG,20150326,412.85,422.19,411.22,416.36,11723885,412.85,422.19,411.22,416.36,0,0,0
^NGANHANG,20150325,414.71,419.78,411.95,416.09,8800535,414.71,419.78,411.95,416.09,0,0,0
^NGANHANG,20150324,413.10,416.10,406.95,414.21,12016747,413.10,416.10,406.95,414.21,0,0,0
^NGANHANG,20150323,423.88,427.14,414.69,416.32,11082489,423.88,427.14,414.69,416.32,0,0,0
^NGANHANG,20150320,416.75,427.55,415.93,424.59,13990207,416.75,427.55,415.93,424.59,0,0,0
^NGANHANG,20150319,423.24,426.50,416.55,419.13,13828288,423.24,426.50,416.55,419.13,0,0,0
^NGANHANG,20150318,423.06,427.55,417.87,423.67,11948203,423.06,427.55,417.87,423.67,0,0,0
^NGANHANG,20150317,425.07,430.55,423.88,426.43,7480172,425.07,430.55,423.88,426.43,0,0,0
^NGANHANG,20150316,426.59,432.98,422.50,425.46,10957568,426.59,432.98,422.50,425.46,0,0,0
^NGANHANG,20150313,436.22,440.48,433.01,434.27,9932997,436.22,440.48,433.01,434.27,0,0,0
^NGANHANG,20150312,431.97,436.55,429.76,434.57,9463897,431.97,436.55,429.76,434.57,0,0,0
^NGANHANG,20150311,432.21,438.72,429.12,432.98,12805889,432.21,438.72,429.12,432.98,0,0,0
^NGANHANG,20150310,428.28,435.06,426.71,432.54,8387063,428.28,435.06,426.71,432.54,0,0,0
^NGANHANG,20150309,436.60,439.23,426.35,429.92,11931825,436.60,439.23,426.35,429.92,0,0,0
^NGANHANG,20150306,433.91,441.68,427.74,435.85,16411638,433.91,441.68,427.74,435.85,0,0,0
^NGANHANG,20150305,442.98,444.19,433.99,434.63,12551500,442.98,444.19,433.99,434.63,0,0,0
^NGANHANG,20150304,442.79,444.77,437.14,443.26,12936957,442.79,444.77,437.14,443.26,0,0,0
^NGANHANG,20150303,439.37,446.25,437.39,441.66,14725718,439.37,446.25,437.39,441.66,0,0,0
^NGANHANG,20150302,438.66,442.93,433.51,438.84,13370399,438.66,442.93,433.51,438.84,0,0,0
^NGANHANG,20150227,448.01,450.55,436.62,440.23,12931710,448.01,450.55,436.62,440.23,0,0,0
^NGANHANG,20150226,441.46,451.03,438.92,447.35,13241117,441.46,451.03,438.92,447.35,0,0,0
^NGANHANG,20150225,444.87,455.92,437.87,439.97,25521268,444.87,455.92,437.87,439.97,0,0,0
^NGANHANG,20150224,433.15,445.66,429.84,443.69,11875005,433.15,445.66,429.84,443.69,0,0,0
^NGANHANG,20150213,427.42,434.30,424.82,428.88,10645565,427.42,434.30,424.82,428.88,0,0,0
^NGANHANG,20150212,432.24,435.21,423.09,426.92,11658085,432.24,435.21,423.09,426.92,0,0,0
^NGANHANG,20150211,424.84,433.97,423.35,431.85,10708063,424.84,433.97,423.35,431.85,0,0,0
^NGANHANG,20150210,423.18,429.99,420.65,425.49,13110225,423.18,429.99,420.65,425.49,0,0,0
^NGANHANG,20150209,417.61,427.12,413.87,419.69,16705196,417.61,427.12,413.87,419.69,0,0,0
^NGANHANG,20150206,408.72,421.68,405.11,419.96,10933081,408.72,421.68,405.11,419.96,0,0,0
^NGANHANG,20150205,398.16,411.45,397.48,408.64,11157423,398.16,411.45,397.48,408.64,0,0,0
^NGANHANG,20150204,387.91,399.00,379.96,395.60,22403077,387.91,399.00,379.96,395.60,0,0,0
^NGANHANG,20150203,420.64,422.61,393.37,394.09,26824181,420.64,422.61,393.37,394.09,0,0,0
^NGANHANG,20150202,420.97,428.42,416.01,418.79,14536047,420.97,428.42,416.01,418.79,0,0,0
^NGANHANG,20150130,434.82,437.33,420.51,424.43,19344469,434.82,437.33,420.51,424.43,0,0,0
^NGANHANG,20150129,442.72,447.77,433.30,437.92,30505219,442.72,447.77,433.30,437.92,0,0,0
^NGANHANG,20150128,423.66,445.19,421.35,442.63,42763992,423.66,445.19,421.35,442.63,0,0,0
^NGANHANG,20150127,424.75,432.95,414.51,424.31,26454555,424.75,432.95,414.51,424.31,0,0,0
^NGANHANG,20150126,426.78,432.48,422.21,425.77,14706406,426.78,432.48,422.21,425.77,0,0,0
^NGANHANG,20150123,420.69,432.98,417.52,425.91,30568907,420.69,432.98,417.52,425.91,0,0,0
^NGANHANG,20150122,403.80,419.61,398.42,416.09,22925903,403.80,419.61,398.42,416.09,0,0,0
^NGANHANG,20150121,410.34,412.23,402.60,403.80,8380310,410.34,412.23,402.60,403.80,0,0,0
^NGANHANG,20150120,408.68,414.20,404.79,409.80,8025859,408.68,414.20,404.79,409.80,0,0,0
^NGANHANG,20150119,414.23,420.64,406.58,410.02,13845465,414.23,420.64,406.58,410.02,0,0,0
^NGANHANG,20150116,413.40,417.50,407.00,410.40,12874030,413.40,417.50,407.00,410.40,0,0,0
^NGANHANG,20150115,414.86,422.20,410.85,413.10,15022864,414.86,422.20,410.85,413.10,0,0,0
^NGANHANG,20150114,417.14,426.23,409.64,416.34,17338406,417.14,426.23,409.64,416.34,0,0,0
^NGANHANG,20150113,411.41,422.94,408.51,419.06,17892393,411.41,422.94,408.51,419.06,0,0,0
^NGANHANG,20150112,409.67,419.77,406.12,413.06,26807845,409.67,419.77,406.12,413.06,0,0,0
^NGANHANG,20150109,391.49,409.90,390.51,406.33,26764491,391.49,409.90,390.51,406.33,0,0,0
^NGANHANG,20150108,386.57,394.98,383.30,389.44,7652174,386.57,394.98,383.30,389.44,0,0,0
^NGANHANG,20150107,383.89,392.53,379.21,386.48,13269932,383.89,392.53,379.21,386.48,0,0,0
^NGANHANG,20150106,369.95,385.65,368.46,383.29,11715663,369.95,385.65,368.46,383.29,0,0,0
^NGANHANG,20150105,370.02,376.23,367.61,372.20,4634323,370.02,376.23,367.61,372.20,0,0,0
^NGANHANG,20141231,369.12,375.34,365.93,371.20,7083058,369.12,375.34,365.93,371.20,0,0,0
^NGANHANG,20141230,365.98,371.40,362.48,369.18,7836886,365.98,371.40,362.48,369.18,0,0,0
^NGANHANG,20141229,366.67,372.38,361.81,365.96,9417055,366.67,372.38,361.81,365.96,0,0,0
^NGANHANG,20141226,362.06,368.36,357.45,365.21,6217617,362.06,368.36,357.45,365.21,0,0,0
^NGANHANG,20141225,360.57,366.46,357.24,363.45,4879870,360.57,366.46,357.24,363.45,0,0,0
^NGANHANG,20141224,364.99,371.39,359.73,364.73,8463491,364.99,371.39,359.73,364.73,0,0,0
^NGANHANG,20141223,362.32,372.48,359.34,367.94,7832716,362.32,372.48,359.34,367.94,0,0,0
^NGANHANG,20141222,355.05,364.40,354.10,363.26,4180580,355.05,364.40,354.10,363.26,0,0,0
^NGANHANG,20141219,362.42,366.92,348.55,350.93,44404245,362.42,366.92,348.55,350.93,0,0,0
^NGANHANG,20141218,364.22,368.31,359.83,363.79,8966714,364.22,368.31,359.83,363.79,0,0,0
^NGANHANG,20141217,367.97,372.78,357.57,362.99,10085282,367.97,372.78,357.57,362.99,0,0,0
^NGANHANG,20141216,370.51,375.76,364.95,369.77,7676624,370.51,375.76,364.95,369.77,0,0,0
^NGANHANG,20141215,375.29,378.15,369.38,372.58,5284075,375.29,378.15,369.38,372.58,0,0,0
^NGANHANG,20141212,371.46,378.89,368.97,377.27,2791541,371.46,378.89,368.97,377.27,0,0,0
^NGANHANG,20141211,368.70,378.02,365.49,371.52,6457652,368.70,378.02,365.49,371.52,0,0,0
^NGANHANG,20141210,376.13,380.64,366.63,373.67,5721314,376.13,380.64,366.63,373.67,0,0,0
^NGANHANG,20141209,380.73,385.67,373.95,376.87,10742177,380.73,385.67,373.95,376.87,0,0,0
^NGANHANG,20141208,378.91,386.92,374.79,382.54,4398066,378.91,386.92,374.79,382.54,0,0,0
^NGANHANG,20141205,379.68,387.80,375.96,381.68,6339416,379.68,387.80,375.96,381.68,0,0,0
^NGANHANG,20141204,370.03,382.14,368.50,378.78,18236705,370.03,382.14,368.50,378.78,0,0,0
^NGANHANG,20141203,365.86,373.52,364.01,370.56,7654330,365.86,373.52,364.01,370.56,0,0,0
^NGANHANG,20141202,365.50,368.93,362.68,366.82,4263101,365.50,368.93,362.68,366.82,0,0,0
^NGANHANG,20141201,360.56,368.83,358.92,366.85,4686463,360.56,368.83,358.92,366.85,0,0,0
^NGANHANG,20141128,361.92,365.20,359.07,361.55,4155716,361.92,365.20,359.07,361.55,0,0,0
^NGANHANG,20141127,359.88,363.14,357.34,360.88,2837196,359.88,363.14,357.34,360.88,0,0,0
^NGANHANG,20141126,365.38,367.30,359.41,360.26,6268967,365.38,367.30,359.41,360.26,0,0,0
^NGANHANG,20141125,363.89,368.23,361.45,364.25,3561026,363.89,368.23,361.45,364.25,0,0,0
^NGANHANG,20141124,363.62,366.11,360.59,362.96,3541693,363.62,366.11,360.59,362.96,0,0,0
^NGANHANG,20141121,366.13,370.29,363.86,365.86,8572088,366.13,370.29,363.86,365.86,0,0,0
^NGANHANG,20141120,364.16,368.01,362.02,366.10,4081020,364.16,368.01,362.02,366.10,0,0,0
^NGANHANG,20141119,365.23,368.13,361.26,363.22,3135323,365.23,368.13,361.26,363.22,0,0,0
^NGANHANG,20141118,368.52,370.40,364.03,365.10,4438213,368.52,370.40,364.03,365.10,0,0,0
^NGANHANG,20141117,369.68,372.00,366.58,368.71,4688219,369.68,372.00,366.58,368.71,0,0,0
^NGANHANG,20141114,369.07,370.52,365.61,368.91,3622997,369.07,370.52,365.61,368.91,0,0,0
^NGANHANG,20141113,370.05,371.81,367.38,369.35,2756722,370.05,371.81,367.38,369.35,0,0,0
^NGANHANG,20141112,368.70,372.22,366.92,369.26,2985592,368.70,372.22,366.92,369.26,0,0,0
^NGANHANG,20141111,367.59,371.55,365.97,367.72,3291371,367.59,371.55,365.97,367.72,0,0,0
^NGANHANG,20141110,368.14,372.85,365.75,367.67,3250021,368.14,372.85,365.75,367.67,0,0,0
^NGANHANG,20141107,368.11,372.12,365.60,368.40,2442498,368.11,372.12,365.60,368.40,0,0,0
^NGANHANG,20141106,367.43,371.77,365.34,368.50,3470277,367.43,371.77,365.34,368.50,0,0,0
^NGANHANG,20141105,369.20,371.13,365.14,367.12,3124196,369.20,371.13,365.14,367.12,0,0,0
^NGANHANG,20141104,372.58,374.63,367.91,369.43,2410823,372.58,374.63,367.91,369.43,0,0,0
^NGANHANG,20141103,374.10,377.53,370.55,373.78,6005008,374.10,377.53,370.55,373.78,0,0,0
^NGANHANG,20141031,362.46,374.35,360.25,373.37,9277046,362.46,374.35,360.25,373.37,0,0,0
^NGANHANG,20141030,362.11,364.19,358.59,362.33,4173395,362.11,364.19,358.59,362.33,0,0,0
^NGANHANG,20141029,358.92,363.39,357.32,360.45,4187822,358.92,363.39,357.32,360.45,0,0,0
^NGANHANG,20141028,355.11,360.39,353.51,359.22,5779170,355.11,360.39,353.51,359.22,0,0,0
^NGANHANG,20141027,361.64,363.90,354.75,356.12,5519508,361.64,363.90,354.75,356.12,0,0,0
^NGANHANG,20141024,362.80,366.07,361.17,362.93,4177343,362.80,366.07,361.17,362.93,0,0,0
^NGANHANG,20141023,366.55,367.49,362.30,364.26,4488567,366.55,367.49,362.30,364.26,0,0,0
^NGANHANG,20141022,366.06,369.49,364.73,366.83,3971456,366.06,369.49,364.73,366.83,0,0,0
^NGANHANG,20141021,366.38,368.24,363.87,366.24,4409305,366.38,368.24,363.87,366.24,0,0,0
^NGANHANG,20141020,364.58,369.37,362.49,366.12,3548705,364.58,369.37,362.49,366.12,0,0,0
^NGANHANG,20141017,365.51,367.88,360.48,364.55,6698469,365.51,367.88,360.48,364.55,0,0,0
^NGANHANG,20141016,369.69,371.80,363.17,366.62,14145236,369.69,371.80,363.17,366.62,0,0,0
^NGANHANG,20141015,368.58,372.63,365.11,371.43,9864807,368.58,372.63,365.11,371.43,0,0,0
^NGANHANG,20141014,372.58,374.82,367.91,368.34,6841535,372.58,374.82,367.91,368.34,0,0,0
^NGANHANG,20141013,373.62,375.94,369.10,372.71,12670882,373.62,375.94,369.10,372.71,0,0,0
^NGANHANG,20141010,376.41,377.75,372.61,374.03,6798018,376.41,377.75,372.61,374.03,0,0,0
^NGANHANG,20141009,375.24,379.10,373.64,376.25,12900137,375.24,379.10,373.64,376.25,0,0,0
^NGANHANG,20141008,375.82,377.62,372.90,374.93,11445086,375.82,377.62,372.90,374.93,0,0,0
^NGANHANG,20141007,376.98,378.88,373.84,376.49,5660485,376.98,378.88,373.84,376.49,0,0,0
^NGANHANG,20141006,377.01,379.56,374.45,377.87,11389495,377.01,379.56,374.45,377.87,0,0,0
^NGANHANG,20141003,378.20,380.24,375.71,377.63,9084727,378.20,380.24,375.71,377.63,0,0,0
^NGANHANG,20141002,372.46,378.95,371.61,378.45,9461247,372.46,378.95,371.61,378.45,0,0,0
^NGANHANG,20141001,373.49,375.24,370.28,372.45,13748853,373.49,375.24,370.28,372.45,0,0,0
^NGANHANG,20140930,370.48,374.68,368.34,371.24,7959716,370.48,374.68,368.34,371.24,0,0,0
^NGANHANG,20140929,372.12,374.71,369.50,371.67,5360785,372.12,374.71,369.50,371.67,0,0,0
^NGANHANG,20140926,374.68,376.72,371.22,372.71,6537153,374.68,376.72,371.22,372.71,0,0,0
^NGANHANG,20140925,371.02,374.86,367.84,373.00,6033662,371.02,374.86,367.84,373.00,0,0,0
^NGANHANG,20140924,373.62,375.66,370.31,371.57,7971109,373.62,375.66,370.31,371.57,0,0,0
^NGANHANG,20140923,371.61,377.01,370.32,374.44,5893588,371.61,377.01,370.32,374.44,0,0,0
^NGANHANG,20140922,375.09,378.15,371.50,371.85,5224854,375.09,378.15,371.50,371.85,0,0,0
^NGANHANG,20140919,377.85,380.40,368.88,370.87,18788545,377.85,380.40,368.88,370.87,0,0,0
^NGANHANG,20140918,380.65,384.40,376.98,379.06,8311695,380.65,384.40,376.98,379.06,0,0,0
^NGANHANG,20140917,382.20,384.25,378.34,380.89,7536337,382.20,384.25,378.34,380.89,0,0,0
^NGANHANG,20140916,383.63,386.03,375.05,380.95,9444556,383.63,386.03,375.05,380.95,0,0,0
^NGANHANG,20140915,390.58,392.20,384.20,385.84,9216974,390.58,392.20,384.20,385.84,0,0,0
^NGANHANG,20140912,390.66,392.91,387.37,390.92,7176355,390.66,392.91,387.37,390.92,0,0,0
^NGANHANG,20140911,391.80,393.23,387.94,390.53,5277357,391.80,393.23,387.94,390.53,0,0,0
^NGANHANG,20140910,388.89,394.23,384.00,391.59,13166772,388.89,394.23,384.00,391.59,0,0,0
^NGANHANG,20140909,395.25,396.47,387.10,389.37,20586766,395.25,396.47,387.10,389.37,0,0,0
^NGANHANG,20140908,396.57,398.31,393.48,395.37,11148756,396.57,398.31,393.48,395.37,0,0,0
^NGANHANG,20140905,394.71,398.47,391.10,396.04,9694246,394.71,398.47,391.10,396.04,0,0,0
^NGANHANG,20140904,392.20,397.76,388.55,394.70,7905302,392.20,397.76,388.55,394.70,0,0,0
^NGANHANG,20140903,392.38,399.72,390.25,394.89,15745723,392.38,399.72,390.25,394.89,0,0,0
^NGANHANG,20140829,382.94,392.82,381.40,390.73,19465573,382.94,392.82,381.40,390.73,0,0,0
^NGANHANG,20140828,382.24,384.42,378.51,382.72,7419625,382.24,384.42,378.51,382.72,0,0,0
^NGANHANG,20140827,385.44,387.09,379.93,382.12,7695762,385.44,387.09,379.93,382.12,0,0,0
^NGANHANG,20140826,382.32,386.94,378.30,385.24,15630040,382.32,386.94,378.30,385.24,0,0,0
^NGANHANG,20140825,380.64,383.16,378.43,381.15,11365749,380.64,383.16,378.43,381.15,0,0,0
^NGANHANG,20140822,381.00,383.47,377.90,378.80,7460396,381.00,383.47,377.90,378.80,0,0,0
^NGANHANG,20140821,377.68,382.34,375.31,380.28,7114389,377.68,382.34,375.31,380.28,0,0,0
^NGANHANG,20140820,373.62,379.56,373.09,377.37,5875293,373.62,379.56,373.09,377.37,0,0,0
^NGANHANG,20140819,373.67,377.22,372.79,373.69,5735600,373.67,377.22,372.79,373.69,0,0,0
^NGANHANG,20140818,373.60,376.84,371.52,374.10,6871224,373.60,376.84,371.52,374.10,0,0,0
^NGANHANG,20140815,376.35,378.12,373.17,374.52,3912969,376.35,378.12,373.17,374.52,0,0,0
^NGANHANG,20140814,376.11,379.34,373.75,376.85,7164351,376.11,379.34,373.75,376.85,0,0,0
^NGANHANG,20140813,373.82,378.04,372.90,377.04,4760378,373.82,378.04,372.90,377.04,0,0,0
^NGANHANG,20140812,375.44,377.93,372.84,374.60,2892141,375.44,377.93,372.84,374.60,0,0,0
^NGANHANG,20140811,377.85,380.55,374.69,375.65,3629603,377.85,380.55,374.69,375.65,0,0,0
^NGANHANG,20140808,380.58,382.83,377.16,379.24,6760760,380.58,382.83,377.16,379.24,0,0,0
^NGANHANG,20140807,378.46,381.72,376.91,380.47,7852936,378.46,381.72,376.91,380.47,0,0,0
^NGANHANG,20140806,382.32,383.95,378.74,379.87,4553767,382.32,383.95,378.74,379.87,0,0,0
^NGANHANG,20140805,379.80,383.24,377.74,382.49,5268057,379.80,383.24,377.74,382.49,0,0,0
^NGANHANG,20140804,374.82,381.89,374.29,380.51,4855677,374.82,381.89,374.29,380.51,0,0,0
^NGANHANG,20140801,376.16,380.05,373.94,377.79,4784071,376.16,380.05,373.94,377.79,0,0,0
^NGANHANG,20140731,372.56,378.34,371.62,376.70,4284460,372.56,378.34,371.62,376.70,0,0,0
^NGANHANG,20140730,374.14,378.58,371.23,374.39,4294676,374.14,378.58,371.23,374.39,0,0,0
^NGANHANG,20140729,374.61,378.78,371.25,376.98,4440419,374.61,378.78,371.25,376.98,0,0,0
^NGANHANG,20140728,379.49,381.16,370.84,375.33,7798413,379.49,381.16,370.84,375.33,0,0,0
^NGANHANG,20140725,378.23,385.37,376.22,379.46,6116759,378.23,385.37,376.22,379.46,0,0,0
^NGANHANG,20140724,376.24,380.77,374.95,378.93,5789146,376.24,380.77,374.95,378.93,0,0,0
^NGANHANG,20140723,377.47,379.30,374.97,376.90,4271740,377.47,379.30,374.97,376.90,0,0,0
^NGANHANG,20140722,378.57,380.54,375.34,377.19,3553098,378.57,380.54,375.34,377.19,0,0,0
^NGANHANG,20140721,381.55,383.51,377.96,380.34,5809670,381.55,383.51,377.96,380.34,0,0,0
^NGANHANG,20140718,378.84,383.52,376.98,382.14,7076396,378.84,383.52,376.98,382.14,0,0,0
^NGANHANG,20140717,379.19,381.70,376.74,378.75,3312712,379.19,381.70,376.74,378.75,0,0,0
^NGANHANG,20140716,379.85,382.93,377.67,379.60,11310649,379.85,382.93,377.67,379.60,0,0,0
^NGANHANG,20140715,376.72,380.51,374.85,378.29,4731733,376.72,380.51,374.85,378.29,0,0,0
^NGANHANG,20140714,376.42,379.01,374.46,376.73,3420180,376.42,379.01,374.46,376.73,0,0,0
^NGANHANG,20140711,377.28,378.39,373.89,376.62,4749967,377.28,378.39,373.89,376.62,0,0,0
^NGANHANG,20140710,381.37,382.59,374.97,376.96,8539521,381.37,382.59,374.97,376.96,0,0,0
^NGANHANG,20140709,382.44,384.19,379.38,381.43,5362720,382.44,384.19,379.38,381.43,0,0,0
^NGANHANG,20140708,382.66,385.38,379.28,382.07,10017500,382.66,385.38,379.28,382.07,0,0,0
^NGANHANG,20140707,384.26,387.61,381.75,384.31,7490126,384.26,387.61,381.75,384.31,0,0,0
^NGANHANG,20140704,382.75,385.15,379.70,383.94,8839111,382.75,385.15,379.70,383.94,0,0,0
^NGANHANG,20140703,379.48,383.42,377.61,381.21,15556022,379.48,383.42,377.61,381.21,0,0,0
^NGANHANG,20140702,380.62,382.56,376.62,379.25,5713769,380.62,382.56,376.62,379.25,0,0,0
^NGANHANG,20140701,380.14,382.19,377.04,379.72,6841093,380.14,382.19,377.04,379.72,0,0,0
^NGANHANG,20140630,382.30,383.82,377.76,380.19,8784910,382.30,383.82,377.76,380.19,0,0,0
^NGANHANG,20140627,379.80,383.49,377.51,380.54,5339281,379.80,383.49,377.51,380.54,0,0,0
^NGANHANG,20140626,378.39,384.43,376.72,381.63,12260975,378.39,384.43,376.72,381.63,0,0,0
^NGANHANG,20140625,376.56,380.69,375.25,379.77,8702719,376.56,380.69,375.25,379.77,0,0,0
^NGANHANG,20140624,374.78,378.56,373.02,376.86,6338774,374.78,378.56,373.02,376.86,0,0,0
^NGANHANG,20140623,370.54,377.93,368.89,375.65,3837349,370.54,377.93,368.89,375.65,0,0,0
^NGANHANG,20140620,373.87,377.70,369.79,372.91,32369105,373.87,377.70,369.79,372.91,0,0,0
^NGANHANG,20140619,372.89,376.58,367.45,374.58,10171805,372.89,376.58,367.45,374.58,0,0,0
^NGANHANG,20140618,376.55,380.23,373.90,376.54,12694355,376.55,380.23,373.90,376.54,0,0,0
^NGANHANG,20140617,372.52,375.72,370.80,373.70,7706635,372.52,375.72,370.80,373.70,0,0,0
^NGANHANG,20140616,375.35,377.18,370.91,373.42,9903876,375.35,377.18,370.91,373.42,0,0,0
^NGANHANG,20140613,373.13,377.04,370.88,374.79,5963280,373.13,377.04,370.88,374.79,0,0,0
^NGANHANG,20140612,371.61,376.77,368.62,372.71,9794637,371.61,376.77,368.62,372.71,0,0,0
^NGANHANG,20140611,365.96,370.54,363.09,369.39,10717611,365.96,370.54,363.09,369.39,0,0,0
^NGANHANG,20140610,364.38,368.72,361.43,364.92,6596396,364.38,368.72,361.43,364.92,0,0,0
^NGANHANG,20140609,365.38,369.21,361.23,365.52,9626246,365.38,369.21,361.23,365.52,0,0,0
^NGANHANG,20140606,360.41,365.85,358.85,364.74,4597456,360.41,365.85,358.85,364.74,0,0,0
^NGANHANG,20140605,359.14,362.38,354.82,359.31,3820303,359.14,362.38,354.82,359.31,0,0,0
^NGANHANG,20140604,365.12,367.05,357.84,361.27,8953518,365.12,367.05,357.84,361.27,0,0,0
^NGANHANG,20140603,363.99,368.66,362.25,365.09,4994807,363.99,368.66,362.25,365.09,0,0,0
^NGANHANG,20140602,369.90,371.36,362.25,365.17,8390492,369.90,371.36,362.25,365.17,0,0,0
^NGANHANG,20140530,367.04,372.89,365.13,369.78,10221466,367.04,372.89,365.13,369.78,0,0,0
