<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTA,20141007,4.60,4.60,4.60,4.60,93470,4.60,4.60,4.60,4.60,0,0,0
DTA,20141006,4.10,4.30,4.10,4.30,93790,4.10,4.30,4.10,4.30,0,0,0
DTA,20141003,3.90,4.10,3.90,4.10,25020,3.90,4.10,3.90,4.10,0,0,0
DTA,20141002,3.70,3.90,3.70,3.90,6000,3.70,3.90,3.70,3.90,0,0,0
DTA,20141001,3.70,3.90,3.70,3.70,4670,3.70,3.90,3.70,3.70,0,0,0
DTA,20140930,3.70,3.70,3.50,3.70,1060,3.70,3.70,3.50,3.70,0,0,0
DTA,20140929,3.60,3.60,3.60,3.60,20,3.60,3.60,3.60,3.60,29990,0,0
DTA,20140926,3.50,3.60,3.50,3.60,6410,3.50,3.60,3.50,3.60,0,0,0
DTA,20140925,3.40,3.40,3.40,3.40,900,3.40,3.40,3.40,3.40,0,0,0
DTA,20140924,3.40,3.40,3.40,3.40,200,3.40,3.40,3.40,3.40,0,0,0
DTA,20140923,3.40,3.40,3.40,3.40,800,3.40,3.40,3.40,3.40,0,0,0
DTA,20140919,3.40,3.40,3.40,3.40,10,3.40,3.40,3.40,3.40,0,0,0
DTA,20140918,3.50,3.50,3.50,3.50,1910,3.50,3.50,3.50,3.50,0,0,0
DTA,20140917,3.60,3.60,3.60,3.60,330,3.60,3.60,3.60,3.60,0,0,0
DTA,20140916,3.60,3.60,3.60,3.60,200,3.60,3.60,3.60,3.60,0,0,0
DTA,20140915,3.40,3.60,3.40,3.60,3760,3.40,3.60,3.40,3.60,0,0,0
DTA,20140912,3.50,3.50,3.50,3.50,1430,3.50,3.50,3.50,3.50,0,0,0
DTA,20140911,3.50,3.50,3.50,3.50,4000,3.50,3.50,3.50,3.50,0,0,0
DTA,20140910,3.50,3.50,3.40,3.50,6290,3.50,3.50,3.40,3.50,0,0,3490
DTA,20140909,3.40,3.50,3.30,3.50,3010,3.40,3.50,3.30,3.50,0,0,0
DTA,20140908,3.60,3.60,3.40,3.40,6510,3.60,3.60,3.40,3.40,0,0,10
DTA,20140905,3.40,3.50,3.40,3.40,9460,3.40,3.50,3.40,3.40,0,1500,0
DTA,20140904,3.40,3.50,3.40,3.50,9680,3.40,3.50,3.40,3.50,0,1000,0
DTA,20140903,3.40,3.40,3.40,3.40,6160,3.40,3.40,3.40,3.40,0,1000,0
DTA,20140829,3.40,3.70,3.40,3.40,5110,3.40,3.70,3.40,3.40,0,0,0
DTA,20140828,3.60,3.60,3.50,3.60,8730,3.60,3.60,3.50,3.60,0,0,0
DTA,20140826,3.70,3.70,3.70,3.70,10,3.70,3.70,3.70,3.70,0,0,0
DTA,20140825,3.70,3.70,3.50,3.60,1050,3.70,3.70,3.50,3.60,0,0,0
DTA,20140822,3.60,3.60,3.50,3.50,470,3.60,3.60,3.50,3.50,0,0,0
DTA,20140821,3.50,3.50,3.50,3.50,530,3.50,3.50,3.50,3.50,0,0,0
DTA,20140820,3.30,3.50,3.30,3.50,1390,3.30,3.50,3.30,3.50,0,0,0
DTA,20140815,3.40,3.40,3.40,3.40,670,3.40,3.40,3.40,3.40,0,0,0
DTA,20140813,3.60,3.60,3.60,3.60,10,3.60,3.60,3.60,3.60,0,0,0
DTA,20140812,3.50,3.60,3.50,3.60,30,3.50,3.60,3.50,3.60,0,0,0
DTA,20140811,3.50,3.70,3.50,3.70,80,3.50,3.70,3.50,3.70,0,0,0
DTA,20140808,3.50,3.50,3.50,3.50,10,3.50,3.50,3.50,3.50,0,0,0
DTA,20140805,3.40,3.50,3.40,3.50,5770,3.40,3.50,3.40,3.50,0,0,0
DTA,20140804,3.20,3.40,3.20,3.40,20,3.20,3.40,3.20,3.40,0,0,0
DTA,20140801,3.20,3.40,3.20,3.40,1010,3.20,3.40,3.20,3.40,0,0,0
DTA,20140731,3.20,3.40,3.20,3.40,3230,3.20,3.40,3.20,3.40,0,0,0
DTA,20140730,3.80,3.80,3.40,3.40,2530,3.80,3.80,3.40,3.40,0,0,0
DTA,20140728,3.60,3.60,3.60,3.60,130,3.60,3.60,3.60,3.60,0,0,0
DTA,20140725,3.60,3.80,3.60,3.80,900,3.60,3.80,3.60,3.80,0,0,0
DTA,20140724,3.40,3.60,3.40,3.60,4740,3.40,3.60,3.40,3.60,0,0,0
DTA,20140723,3.60,3.60,3.60,3.60,1070,3.60,3.60,3.60,3.60,0,0,0
DTA,20140722,3.60,3.60,3.50,3.50,2040,3.60,3.60,3.50,3.50,0,0,0
DTA,20140721,3.50,3.70,3.40,3.70,10310,3.50,3.70,3.40,3.70,0,0,0
DTA,20140717,3.80,3.80,3.60,3.60,120,3.80,3.80,3.60,3.60,0,0,0
DTA,20140716,3.60,3.80,3.60,3.80,620,3.60,3.80,3.60,3.80,0,0,0
DTA,20140715,3.60,3.90,3.60,3.80,5610,3.60,3.90,3.60,3.80,0,0,0
DTA,20140714,3.70,3.70,3.70,3.70,120,3.70,3.70,3.70,3.70,0,0,0
DTA,20140709,3.80,3.90,3.80,3.80,5610,3.80,3.90,3.80,3.80,0,0,0
DTA,20140708,3.60,4.00,3.60,4.00,4630,3.60,4.00,3.60,4.00,0,0,0
DTA,20140707,3.60,3.80,3.60,3.80,3860,3.60,3.80,3.60,3.80,0,0,0
DTA,20140704,3.60,3.60,3.50,3.60,12510,3.60,3.60,3.50,3.60,0,0,0
DTA,20140703,3.70,3.70,3.60,3.60,2700,3.70,3.70,3.60,3.60,0,0,0
DTA,20140702,3.60,3.70,3.60,3.70,760,3.60,3.70,3.60,3.70,0,0,0
DTA,20140701,3.30,3.60,3.30,3.60,11000,3.30,3.60,3.30,3.60,0,0,10990
DTA,20140630,3.40,3.40,3.40,3.40,2900,3.40,3.40,3.40,3.40,0,0,0
DTA,20140627,3.40,3.40,3.40,3.40,4000,3.40,3.40,3.40,3.40,0,0,0
DTA,20140626,3.60,3.60,3.60,3.60,5190,3.60,3.60,3.60,3.60,0,0,0
DTA,20140625,3.80,3.80,3.80,3.80,2230,3.80,3.80,3.80,3.80,0,0,0
DTA,20140624,3.70,4.00,3.70,4.00,1010,3.70,4.00,3.70,4.00,0,0,0
DTA,20140623,3.80,3.90,3.70,3.90,2180,3.80,3.90,3.70,3.90,0,0,0
DTA,20140620,3.90,3.90,3.90,3.90,1840,3.90,3.90,3.90,3.90,0,0,0
DTA,20140618,3.90,3.90,3.90,3.90,1050,3.90,3.90,3.90,3.90,0,0,0
DTA,20140617,3.90,3.90,3.90,3.90,10,3.90,3.90,3.90,3.90,0,0,0
DTA,20140616,3.80,3.80,3.80,3.80,950,3.80,3.80,3.80,3.80,0,0,0
DTA,20140610,3.90,3.90,3.90,3.90,10,3.90,3.90,3.90,3.90,0,0,0
DTA,20140606,3.90,3.90,3.90,3.90,10,3.90,3.90,3.90,3.90,0,0,0
DTA,20140605,4.00,4.00,3.80,3.80,20,4.00,4.00,3.80,3.80,0,0,0
DTA,20140604,3.60,3.80,3.60,3.80,3070,3.60,3.80,3.60,3.80,0,0,0
DTA,20140603,3.80,3.80,3.80,3.80,4390,3.80,3.80,3.80,3.80,0,0,0
DTA,20140602,4.00,4.00,4.00,4.00,10,4.00,4.00,4.00,4.00,0,0,0
DTA,20140530,4.20,4.20,4.00,4.00,1010,4.20,4.20,4.00,4.00,0,0,0
DTA,20140529,3.80,4.20,3.80,4.20,3070,3.80,4.20,3.80,4.20,0,0,0
DTA,20140528,4.00,4.00,4.00,4.00,3000,4.00,4.00,4.00,4.00,0,0,0
DTA,20140527,4.00,4.20,4.00,4.20,1020,4.00,4.20,4.00,4.20,0,0,0
DTA,20140526,4.00,4.10,4.00,4.00,2010,4.00,4.10,4.00,4.00,0,0,0
DTA,20140522,4.20,4.20,4.20,4.20,440,4.20,4.20,4.20,4.20,0,0,0
DTA,20140521,4.00,4.20,4.00,4.20,5090,4.00,4.20,4.00,4.20,0,0,0
DTA,20140520,4.00,4.00,4.00,4.00,5550,4.00,4.00,4.00,4.00,0,0,0
DTA,20140519,3.60,3.80,3.60,3.80,120,3.60,3.80,3.60,3.80,0,0,0
DTA,20140516,3.50,3.60,3.50,3.60,560,3.50,3.60,3.50,3.60,0,0,0
DTA,20140515,3.30,3.70,3.30,3.70,5800,3.30,3.70,3.30,3.70,0,0,0
DTA,20140514,3.50,3.50,3.50,3.50,10510,3.50,3.50,3.50,3.50,0,0,0
DTA,20140513,3.70,3.70,3.70,3.70,6730,3.70,3.70,3.70,3.70,0,0,0
DTA,20140512,3.90,3.90,3.70,3.90,13520,3.90,3.90,3.70,3.90,0,0,0
DTA,20140509,4.00,4.00,3.90,3.90,7520,4.00,4.00,3.90,3.90,0,0,0
DTA,20140508,4.00,4.00,4.00,4.00,1000,4.00,4.00,4.00,4.00,0,0,0
DTA,20140507,4.00,4.00,4.00,4.00,2000,4.00,4.00,4.00,4.00,0,0,0
DTA,20140506,3.90,3.90,3.90,3.90,1250,3.90,3.90,3.90,3.90,0,0,0
DTA,20140505,4.20,4.20,3.90,4.10,3040,4.20,4.20,3.90,4.10,0,0,0
DTA,20140429,3.80,4.10,3.80,4.10,480,3.80,4.10,3.80,4.10,0,0,0
DTA,20140428,4.10,4.10,3.70,4.00,2570,4.10,4.10,3.70,4.00,0,0,0
DTA,20140425,4.20,4.20,3.90,3.90,740,4.20,4.20,3.90,3.90,0,0,0
DTA,20140424,4.10,4.10,4.10,4.10,10,4.10,4.10,4.10,4.10,0,0,0
DTA,20140423,4.20,4.20,4.20,4.20,110,4.20,4.20,4.20,4.20,0,0,0
DTA,20140422,3.70,4.10,3.70,4.10,2620,3.70,4.10,3.70,4.10,0,0,0
DTA,20140421,3.70,3.90,3.70,3.90,1010,3.70,3.90,3.70,3.90,0,0,0
DTA,20140418,4.00,4.10,3.80,3.80,4510,4.00,4.10,3.80,3.80,0,0,0
DTA,20140417,4.00,4.00,4.00,4.00,20,4.00,4.00,4.00,4.00,0,0,0
DTA,20140416,3.80,4.00,3.80,4.00,1910,3.80,4.00,3.80,4.00,0,0,0
DTA,20140415,4.20,4.20,3.80,3.80,11900,4.20,4.20,3.80,3.80,0,0,0
DTA,20140414,4.30,4.30,4.00,4.00,5120,4.30,4.30,4.00,4.00,0,0,0
DTA,20140411,4.20,4.30,4.10,4.20,10830,4.20,4.30,4.10,4.20,0,0,0
DTA,20140410,4.40,4.50,4.40,4.40,8370,4.40,4.50,4.40,4.40,0,0,0
DTA,20140408,4.70,4.70,4.30,4.70,2270,4.70,4.70,4.30,4.70,0,0,0
DTA,20140407,4.20,4.70,4.20,4.60,23070,4.20,4.70,4.20,4.60,0,0,0
DTA,20140404,4.40,4.50,4.30,4.50,3580,4.40,4.50,4.30,4.50,0,0,0
DTA,20140403,4.30,4.40,4.20,4.40,25410,4.30,4.40,4.20,4.40,0,0,0
DTA,20140402,4.60,4.60,4.50,4.50,17340,4.60,4.60,4.50,4.50,0,0,0
DTA,20140401,4.80,4.80,4.70,4.80,13680,4.80,4.80,4.70,4.80,0,0,0
DTA,20140331,5.40,5.40,4.80,5.00,14350,5.40,5.40,4.80,5.00,0,0,0
DTA,20140328,5.00,5.40,5.00,5.10,27450,5.00,5.40,5.00,5.10,0,0,0
DTA,20140327,5.00,5.30,5.00,5.30,40430,5.00,5.30,5.00,5.30,0,0,0
DTA,20140326,5.80,5.80,5.30,5.30,48900,5.80,5.80,5.30,5.30,0,0,0
DTA,20140325,5.60,5.60,5.40,5.60,90420,5.60,5.60,5.40,5.60,0,0,0
DTA,20140324,5.00,5.30,5.00,5.30,72300,5.00,5.30,5.00,5.30,0,0,0
DTA,20140321,4.90,5.00,4.60,5.00,12600,4.90,5.00,4.60,5.00,0,0,0
DTA,20140320,5.20,5.20,4.90,4.90,23080,5.20,5.20,4.90,4.90,0,0,0
DTA,20140319,5.10,5.20,5.10,5.20,16030,5.10,5.20,5.10,5.20,0,0,0
DTA,20140318,4.60,4.90,4.60,4.90,37320,4.60,4.90,4.60,4.90,0,0,0
DTA,20140317,4.50,4.60,4.30,4.60,36970,4.50,4.60,4.30,4.60,0,0,0
DTA,20140314,4.20,4.30,4.20,4.30,910,4.20,4.30,4.20,4.30,0,0,0
DTA,20140313,4.00,4.20,4.00,4.20,28550,4.00,4.20,4.00,4.20,0,0,0
DTA,20140312,4.10,4.20,4.00,4.00,25470,4.10,4.20,4.00,4.00,0,0,0
DTA,20140311,4.20,4.30,4.20,4.30,3240,4.20,4.30,4.20,4.30,0,0,0
DTA,20140310,4.30,4.30,4.30,4.30,14900,4.30,4.30,4.30,4.30,0,0,0
DTA,20140307,3.90,4.30,3.90,4.30,8410,3.90,4.30,3.90,4.30,350000,0,0
DTA,20140306,3.80,4.10,3.80,4.10,10700,3.80,4.10,3.80,4.10,0,0,0
DTA,20140305,3.90,3.90,3.90,3.90,4420,3.90,3.90,3.90,3.90,0,0,0
DTA,20140304,3.60,3.80,3.60,3.80,7710,3.60,3.80,3.60,3.80,0,0,0
DTA,20140303,3.90,3.90,3.80,3.80,24930,3.90,3.90,3.80,3.80,27440,0,0
DTA,20140228,4.00,4.10,4.00,4.00,15180,4.00,4.10,4.00,4.00,0,0,0
DTA,20140227,4.20,4.20,4.00,4.20,19570,4.20,4.20,4.00,4.20,0,0,0
DTA,20140226,4.30,4.30,4.10,4.10,42540,4.30,4.30,4.10,4.10,0,0,0
DTA,20140225,4.10,4.10,4.10,4.10,37040,4.10,4.10,4.10,4.10,0,0,0
DTA,20140224,3.70,3.90,3.70,3.90,29270,3.70,3.90,3.70,3.90,0,0,0
DTA,20140221,3.50,3.80,3.50,3.70,22230,3.50,3.80,3.50,3.70,0,0,0
DTA,20140220,3.60,3.80,3.60,3.60,2610,3.60,3.80,3.60,3.60,0,0,0
DTA,20140219,3.50,3.60,3.40,3.60,31820,3.50,3.60,3.40,3.60,0,0,0
DTA,20140218,3.50,3.50,3.30,3.40,670,3.50,3.50,3.30,3.40,0,0,0
DTA,20140217,3.50,3.60,3.40,3.40,50,3.50,3.60,3.40,3.40,0,0,0
DTA,20140214,3.50,3.80,3.40,3.50,2080,3.50,3.80,3.40,3.50,0,0,0
DTA,20140213,3.40,3.60,3.40,3.60,5310,3.40,3.60,3.40,3.60,0,0,0
DTA,20140212,3.30,3.40,3.30,3.40,4610,3.30,3.40,3.30,3.40,0,0,0
DTA,20140211,3.40,3.50,3.30,3.30,10930,3.40,3.50,3.30,3.30,0,0,0
DTA,20140210,3.40,3.50,3.40,3.40,1500,3.40,3.50,3.40,3.40,0,0,0
DTA,20140207,3.40,3.40,3.20,3.40,2610,3.40,3.40,3.20,3.40,0,100,0
DTA,20140206,3.10,3.30,3.10,3.20,8640,3.10,3.30,3.10,3.20,0,0,0
DTA,20140127,3.10,3.10,3.10,3.10,260,3.10,3.10,3.10,3.10,0,0,0
DTA,20140124,3.10,3.10,3.10,3.10,40,3.10,3.10,3.10,3.10,0,0,0
DTA,20140123,3.10,3.10,3.10,3.10,14200,3.10,3.10,3.10,3.10,0,0,0
DTA,20140122,3.10,3.20,3.10,3.20,160,3.10,3.20,3.10,3.20,0,0,0
DTA,20140121,3.10,3.20,3.10,3.20,430,3.10,3.20,3.10,3.20,0,0,0
DTA,20140120,2.90,3.00,2.90,3.00,1010,2.90,3.00,2.90,3.00,0,0,0
DTA,20140117,3.10,3.10,2.90,2.90,410,3.10,3.10,2.90,2.90,0,0,0
DTA,20140116,3.10,3.10,3.10,3.10,3010,3.10,3.10,3.10,3.10,0,0,0
DTA,20140115,3.20,3.30,3.00,3.20,460,3.20,3.30,3.00,3.20,0,0,0
DTA,20140114,3.00,3.30,3.00,3.20,340,3.00,3.30,3.00,3.20,0,0,0
DTA,20140113,3.10,3.20,3.00,3.20,1280,3.10,3.20,3.00,3.20,0,0,0
DTA,20140110,3.10,3.40,3.10,3.10,1470,3.10,3.40,3.10,3.10,0,0,0
DTA,20140109,3.20,3.20,3.20,3.20,10,3.20,3.20,3.20,3.20,0,0,0
DTA,20140108,3.40,3.40,3.40,3.40,50,3.40,3.40,3.40,3.40,0,0,0
DTA,20140107,3.40,3.40,3.40,3.40,130,3.40,3.40,3.40,3.40,0,0,0
DTA,20140106,3.30,3.30,3.10,3.30,310,3.30,3.30,3.10,3.30,0,0,0
DTA,20140103,3.10,3.30,3.10,3.30,3110,3.10,3.30,3.10,3.30,0,0,0
DTA,20140102,3.50,3.50,3.30,3.30,1100,3.50,3.50,3.30,3.30,0,0,0
DTA,20131231,3.50,3.50,3.50,3.50,90,3.50,3.50,3.50,3.50,0,0,0
DTA,20131230,3.40,3.40,3.40,3.40,50,3.40,3.40,3.40,3.40,0,0,0
DTA,20131227,3.30,3.30,3.30,3.30,20,3.30,3.30,3.30,3.30,0,0,0
DTA,20131226,3.20,3.30,3.20,3.30,650,3.20,3.30,3.20,3.30,0,0,0
DTA,20131225,3.40,3.40,3.20,3.30,670,3.40,3.40,3.20,3.30,0,0,0
DTA,20131224,3.20,3.20,3.20,3.20,740,3.20,3.20,3.20,3.20,162380,0,0
DTA,20131223,3.30,3.30,3.10,3.30,6960,3.30,3.30,3.10,3.30,0,0,0
DTA,20131220,3.20,3.40,3.10,3.20,5710,3.20,3.40,3.10,3.20,0,0,0
DTA,20131219,3.40,3.40,3.30,3.30,2150,3.40,3.40,3.30,3.30,0,0,0
DTA,20131218,3.10,3.20,3.10,3.20,1180,3.10,3.20,3.10,3.20,0,0,0
DTA,20131217,2.90,3.00,2.90,3.00,7270,2.90,3.00,2.90,3.00,0,0,0
DTA,20131216,3.00,3.00,2.90,2.90,5440,3.00,3.00,2.90,2.90,20000,0,0
DTA,20131213,3.10,3.10,2.80,2.90,2640,3.10,3.10,2.80,2.90,0,0,0
DTA,20131212,2.80,2.90,2.80,2.90,6070,2.80,2.90,2.80,2.90,0,0,0
DTA,20131211,3.00,3.00,2.80,2.80,20620,3.00,3.00,2.80,2.80,0,0,0
DTA,20131210,3.00,3.00,3.00,3.00,22160,3.00,3.00,3.00,3.00,0,0,0
DTA,20131209,3.40,3.40,3.10,3.20,3450,3.40,3.40,3.10,3.20,0,0,0
DTA,20131206,3.30,3.30,3.20,3.20,350,3.30,3.30,3.20,3.20,0,0,0
DTA,20131205,3.20,3.40,3.20,3.40,1330,3.20,3.40,3.20,3.40,0,0,0
DTA,20131204,3.20,3.30,3.20,3.30,28250,3.20,3.30,3.20,3.30,0,0,0
DTA,20131203,3.10,3.40,3.10,3.40,64640,3.10,3.40,3.10,3.40,0,0,15000
DTA,20131202,3.30,3.30,3.30,3.30,34830,3.30,3.30,3.30,3.30,0,0,0
DTA,20131129,3.70,3.70,3.30,3.50,32190,3.70,3.70,3.30,3.50,0,0,0
DTA,20131128,3.50,3.50,3.40,3.50,58620,3.50,3.50,3.40,3.50,0,0,0
DTA,20131127,3.10,3.30,3.10,3.30,110340,3.10,3.30,3.10,3.30,0,0,0
DTA,20131126,3.40,3.40,3.10,3.10,42790,3.40,3.40,3.10,3.10,0,0,0
DTA,20131125,3.30,3.50,3.30,3.30,37620,3.30,3.50,3.30,3.30,0,0,0
DTA,20131122,3.50,3.50,3.10,3.50,62870,3.50,3.50,3.10,3.50,0,0,0
DTA,20131121,3.30,3.30,3.30,3.30,19600,3.30,3.30,3.30,3.30,0,0,0
DTA,20131120,3.10,3.10,3.10,3.10,73900,3.10,3.10,3.10,3.10,0,0,0
DTA,20131119,2.90,2.90,2.90,2.90,1200,2.90,2.90,2.90,2.90,0,0,0
DTA,20131118,2.80,2.80,2.80,2.80,1010,2.80,2.80,2.80,2.80,0,0,0
DTA,20131115,2.70,2.70,2.70,2.70,17700,2.70,2.70,2.70,2.70,0,0,0
DTA,20131114,2.60,2.60,2.60,2.60,59920,2.60,2.60,2.60,2.60,0,0,0
DTA,20131113,2.50,2.50,2.50,2.50,15830,2.50,2.50,2.50,2.50,0,0,0
DTA,20131112,2.40,2.40,2.40,2.40,18100,2.40,2.40,2.40,2.40,0,0,0
DTA,20131111,2.30,2.50,2.30,2.30,12860,2.30,2.50,2.30,2.30,0,0,290
DTA,20131108,2.30,2.40,2.30,2.40,3870,2.30,2.40,2.30,2.40,0,0,0
DTA,20131107,2.40,2.40,2.30,2.40,1520,2.40,2.40,2.30,2.40,0,0,1000
DTA,20131106,2.30,2.40,2.20,2.40,9130,2.30,2.40,2.20,2.40,0,0,2000
DTA,20131105,2.30,2.30,2.20,2.30,70,2.30,2.30,2.20,2.30,0,0,0
DTA,20131104,2.10,2.20,2.10,2.20,100,2.10,2.20,2.10,2.20,0,0,0
DTA,20131101,2.20,2.20,2.10,2.10,4030,2.20,2.20,2.10,2.10,0,0,0
DTA,20131031,2.20,2.20,2.10,2.10,50,2.20,2.20,2.10,2.10,0,0,0
DTA,20131030,2.20,2.20,2.20,2.20,2100,2.20,2.20,2.20,2.20,0,0,0
DTA,20131029,2.30,2.30,2.30,2.30,100,2.30,2.30,2.30,2.30,0,0,0
DTA,20131028,2.30,2.30,2.30,2.30,200,2.30,2.30,2.30,2.30,0,0,200
DTA,20131025,2.10,2.30,2.10,2.30,260,2.10,2.30,2.10,2.30,0,0,0
DTA,20131024,2.20,2.20,2.20,2.20,4280,2.20,2.20,2.20,2.20,0,0,0
DTA,20131023,2.40,2.40,2.20,2.30,2420,2.40,2.40,2.20,2.30,0,0,0
DTA,20131022,2.20,2.30,2.20,2.30,29830,2.20,2.30,2.20,2.30,0,0,0
DTA,20131021,2.20,2.30,2.20,2.20,15500,2.20,2.30,2.20,2.20,0,0,0
DTA,20131018,2.30,2.30,2.20,2.20,9980,2.30,2.30,2.20,2.20,0,0,0
DTA,20131017,2.30,2.30,2.20,2.20,5840,2.30,2.30,2.20,2.20,0,0,0
DTA,20131016,2.20,2.20,2.20,2.20,4000,2.20,2.20,2.20,2.20,0,0,0
DTA,20131015,2.20,2.20,2.10,2.20,2100,2.20,2.20,2.10,2.20,0,0,0
DTA,20131014,2.20,2.20,2.20,2.20,4000,2.20,2.20,2.20,2.20,0,0,0
DTA,20131011,2.20,2.30,2.20,2.20,15350,2.20,2.30,2.20,2.20,0,0,2000
DTA,20131010,2.20,2.20,2.20,2.20,6600,2.20,2.20,2.20,2.20,0,0,0
DTA,20131009,2.20,2.30,2.10,2.30,17230,2.20,2.30,2.10,2.30,0,0,0
DTA,20131008,2.20,2.30,2.10,2.20,16840,2.20,2.30,2.10,2.20,0,0,0
DTA,20131007,2.10,2.30,2.10,2.20,15910,2.10,2.30,2.10,2.20,0,0,0
DTA,20131004,2.00,2.20,2.00,2.20,61510,2.00,2.20,2.00,2.20,0,0,0
DTA,20131003,2.10,2.10,2.10,2.10,12170,2.10,2.10,2.10,2.10,0,0,3000
DTA,20131002,2.00,2.00,2.00,2.00,1600,2.00,2.00,2.00,2.00,0,0,0
DTA,20131001,1.90,2.10,1.90,1.90,95750,1.90,2.10,1.90,1.90,0,1500,0
DTA,20130930,2.00,2.10,2.00,2.00,6100,2.00,2.10,2.00,2.00,0,0,0
DTA,20130927,2.10,2.10,2.10,2.10,11240,2.10,2.10,2.10,2.10,0,0,0
DTA,20130926,2.10,2.20,2.10,2.20,17620,2.10,2.20,2.10,2.20,0,1000,0
DTA,20130925,2.20,2.30,2.20,2.20,11440,2.20,2.30,2.20,2.20,0,0,0
DTA,20130924,2.20,2.30,2.20,2.30,2020,2.20,2.30,2.20,2.30,0,0,0
DTA,20130923,2.30,2.30,2.30,2.30,10,2.30,2.30,2.30,2.30,0,0,0
DTA,20130920,2.40,2.40,2.40,2.40,210,2.40,2.40,2.40,2.40,0,0,0
DTA,20130917,2.40,2.50,2.40,2.50,1310,2.40,2.50,2.40,2.50,0,0,300
DTA,20130913,2.40,2.50,2.40,2.50,1290,2.40,2.50,2.40,2.50,0,0,0
DTA,20130912,2.50,2.50,2.50,2.50,100,2.50,2.50,2.50,2.50,0,0,0
DTA,20130911,2.50,2.50,2.40,2.50,610,2.50,2.50,2.40,2.50,0,0,0
DTA,20130910,2.50,2.50,2.50,2.50,100,2.50,2.50,2.50,2.50,0,0,0
DTA,20130909,2.40,2.50,2.40,2.50,190,2.40,2.50,2.40,2.50,0,0,0
DTA,20130906,2.50,2.50,2.50,2.50,100,2.50,2.50,2.50,2.50,0,0,0
DTA,20130905,2.40,2.50,2.40,2.50,310,2.40,2.50,2.40,2.50,0,0,0
DTA,20130904,2.50,2.50,2.50,2.50,100,2.50,2.50,2.50,2.50,0,0,0
DTA,20130903,2.40,2.50,2.40,2.50,1100,2.40,2.50,2.40,2.50,0,0,0
DTA,20130830,2.50,2.50,2.50,2.50,30,2.50,2.50,2.50,2.50,0,0,0
DTA,20130829,2.50,2.60,2.50,2.60,4030,2.50,2.60,2.50,2.60,0,0,0
DTA,20130828,2.50,2.60,2.50,2.60,3050,2.50,2.60,2.50,2.60,0,0,10
DTA,20130827,2.50,2.60,2.50,2.50,1100,2.50,2.60,2.50,2.50,0,1000,0
DTA,20130826,2.50,2.60,2.50,2.60,3020,2.50,2.60,2.50,2.60,0,0,0
DTA,20130823,2.50,2.60,2.50,2.60,1120,2.50,2.60,2.50,2.60,0,1000,0
DTA,20130822,2.50,2.60,2.50,2.60,1010,2.50,2.60,2.50,2.60,0,0,0
DTA,20130821,2.50,2.60,2.50,2.60,1410,2.50,2.60,2.50,2.60,0,1000,0
DTA,20130820,2.50,2.60,2.50,2.60,1020,2.50,2.60,2.50,2.60,0,0,0
DTA,20130819,2.50,2.60,2.50,2.60,10340,2.50,2.60,2.50,2.60,0,0,0
DTA,20130816,2.60,2.60,2.60,2.60,3280,2.60,2.60,2.60,2.60,0,0,0
DTA,20130815,2.80,2.80,2.70,2.70,2550,2.80,2.80,2.70,2.70,0,0,0
DTA,20130814,2.80,2.80,2.80,2.80,100,2.80,2.80,2.80,2.80,0,0,0
DTA,20130813,2.80,2.80,2.70,2.80,3650,2.80,2.80,2.70,2.80,0,0,0
DTA,20130812,2.80,2.90,2.80,2.80,30020,2.80,2.90,2.80,2.80,0,0,0
DTA,20130809,2.80,2.80,2.80,2.80,150,2.80,2.80,2.80,2.80,0,0,0
DTA,20130808,2.80,2.80,2.70,2.80,490,2.80,2.80,2.70,2.80,0,0,0
DTA,20130807,2.80,2.80,2.70,2.80,15310,2.80,2.80,2.70,2.80,0,0,0
DTA,20130806,2.70,2.80,2.70,2.70,8220,2.70,2.80,2.70,2.70,0,0,0
DTA,20130805,2.60,2.70,2.60,2.70,4100,2.60,2.70,2.60,2.70,0,0,0
DTA,20130802,2.40,2.60,2.40,2.60,37070,2.40,2.60,2.40,2.60,0,0,0
DTA,20130801,2.50,2.70,2.50,2.50,43800,2.50,2.70,2.50,2.50,0,0,0
DTA,20130731,2.60,2.60,2.60,2.60,23650,2.60,2.60,2.60,2.60,0,0,0
DTA,20130730,2.70,2.80,2.70,2.70,34010,2.70,2.80,2.70,2.70,0,0,0
DTA,20130729,3.20,3.20,2.80,2.80,47410,3.20,3.20,2.80,2.80,0,2200,0
DTA,20130726,3.00,3.00,3.00,3.00,34020,3.00,3.00,3.00,3.00,0,0,0
DTA,20130725,3.20,3.40,3.20,3.20,23110,3.20,3.40,3.20,3.20,0,0,0
DTA,20130724,3.40,3.40,3.40,3.40,1000,3.40,3.40,3.40,3.40,0,0,0
DTA,20130723,3.60,3.60,3.60,3.60,400,3.60,3.60,3.60,3.60,0,0,0
DTA,20130722,3.60,3.80,3.60,3.80,2100,3.60,3.80,3.60,3.80,0,0,0
DTA,20130719,3.80,3.80,3.60,3.80,4210,3.80,3.80,3.60,3.80,0,0,0
DTA,20130718,3.80,3.80,3.80,3.80,1000,3.80,3.80,3.80,3.80,0,0,0
