<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C21,20130516,11.48,11.48,11.41,11.41,560,15.50,15.50,15.40,15.40,0,0,0
C21,20130515,11.48,11.48,11.41,11.48,14740,15.50,15.50,15.40,15.50,0,0,0
C21,20130514,11.55,11.55,11.40,11.48,11960,15.60,15.60,15.40,15.50,0,0,0
C21,20130513,11.33,11.40,11.12,11.33,15060,16.30,16.40,16.00,16.30,0,0,0
C21,20130510,11.47,11.47,11.12,11.33,10750,16.50,16.50,16.00,16.30,0,0,0
C21,20130509,11.19,11.33,11.12,11.33,6320,16.10,16.30,16.00,16.30,0,0,0
C21,20130508,11.47,11.47,11.12,11.26,2510,16.50,16.50,16.00,16.20,0,0,0
C21,20130507,11.40,11.40,10.98,11.33,1990,16.40,16.40,15.80,16.30,0,0,0
C21,20130506,11.33,11.40,11.33,11.40,1020,16.30,16.40,16.30,16.40,0,0,0
C21,20130503,11.47,11.47,11.26,11.33,1110,16.50,16.50,16.20,16.30,0,0,0
C21,20130502,11.12,11.33,11.12,11.33,410,16.00,16.30,16.00,16.30,0,0,0
C21,20130426,10.78,11.34,10.78,11.33,5290,15.50,16.30,15.50,16.30,0,0,0
C21,20130425,10.71,10.78,10.71,10.78,7350,15.40,15.50,15.40,15.50,0,0,0
C21,20130424,10.85,10.92,10.78,10.78,1310,15.60,15.70,15.50,15.50,0,0,0
C21,20130423,10.71,10.92,10.71,10.92,1750,15.40,15.70,15.40,15.70,0,0,0
C21,20130422,10.91,10.91,10.56,10.92,5710,15.70,15.70,15.20,15.70,0,0,0
C21,20130418,11.27,11.27,11.27,11.26,20,16.20,16.20,16.20,16.20,0,0,0
C21,20130417,11.06,11.13,11.06,11.13,2280,15.90,16.00,15.90,16.00,0,0,0
C21,20130416,11.06,11.13,10.92,11.13,2620,15.90,16.00,15.70,16.00,0,0,0
C21,20130415,10.99,11.13,10.85,11.13,3590,15.80,16.00,15.60,16.00,0,0,0
C21,20130412,10.78,11.06,10.78,10.99,5480,15.50,15.90,15.50,15.80,0,0,0
C21,20130411,10.85,10.92,10.64,10.92,13180,15.60,15.70,15.30,15.70,0,0,0
C21,20130410,11.19,11.33,10.57,10.57,13670,16.10,16.30,15.20,15.20,0,0,0
C21,20130409,11.47,11.47,11.12,11.33,4130,16.50,16.50,16.00,16.30,0,0,0
C21,20130408,11.27,11.48,11.06,11.33,12990,16.20,16.50,15.90,16.30,0,0,0
C21,20130405,10.78,11.13,10.78,11.06,4980,15.50,16.00,15.50,15.90,0,1400,0
C21,20130404,10.92,10.99,10.85,10.85,11220,15.70,15.80,15.60,15.60,0,0,0
C21,20130403,11.20,11.27,10.99,11.13,11070,16.10,16.20,15.80,16.00,0,0,0
C21,20130402,11.54,11.54,11.12,11.13,27030,16.60,16.60,16.00,16.00,0,0,0
C21,20130401,11.33,11.75,11.19,11.75,7570,16.30,16.90,16.10,16.90,0,0,0
C21,20130329,11.26,11.75,11.26,11.75,18610,16.20,16.90,16.20,16.90,0,0,0
C21,20130328,11.06,11.76,11.06,11.75,80000,15.90,16.90,15.90,16.90,0,0,0
C21,20130327,11.13,11.13,10.99,10.99,13700,16.00,16.00,15.80,15.80,0,0,0
C21,20130326,10.57,11.13,10.57,10.99,54800,15.20,16.00,15.20,15.80,0,0,0
C21,20130325,10.29,10.57,10.29,10.57,35860,14.80,15.20,14.80,15.20,0,0,0
C21,20130322,10.15,10.43,10.15,10.29,14070,14.60,15.00,14.60,14.80,0,0,0
C21,20130321,10.43,10.43,10.36,10.36,1790,15.00,15.00,14.90,14.90,0,0,0
C21,20130320,10.43,10.43,10.43,10.43,1180,15.00,15.00,15.00,15.00,0,0,0
C21,20130319,10.22,10.29,10.22,10.29,680,14.70,14.80,14.70,14.80,0,0,0
C21,20130318,10.29,10.29,10.29,10.29,3050,14.80,14.80,14.80,14.80,0,0,0
C21,20130315,10.43,10.57,10.43,10.57,510,15.00,15.20,15.00,15.20,0,0,0
C21,20130314,10.43,10.43,10.36,10.43,720,15.00,15.00,14.90,15.00,0,0,0
C21,20130313,10.57,10.57,10.15,10.43,4260,15.20,15.20,14.60,15.00,0,0,0
C21,20130312,10.43,10.50,10.15,10.29,8400,15.00,15.10,14.60,14.80,0,0,0
C21,20130311,10.22,10.36,10.01,10.29,4110,14.70,14.90,14.40,14.80,0,0,0
C21,20130308,9.73,10.29,9.73,10.29,17720,14.00,14.80,14.00,14.80,0,0,0
C21,20130307,10.29,10.29,10.22,10.29,4320,14.80,14.80,14.70,14.80,0,0,0
C21,20130306,10.57,10.57,9.87,10.29,3210,15.20,15.20,14.20,14.80,0,0,0
C21,20130305,10.43,10.43,10.29,10.36,4610,15.00,15.00,14.80,14.90,0,0,0
C21,20130304,10.50,10.50,10.29,10.36,7100,15.10,15.10,14.80,14.90,0,0,0
C21,20130301,10.85,10.85,10.57,10.64,5890,15.60,15.60,15.20,15.30,0,0,0
C21,20130228,10.92,10.92,10.43,10.64,5250,15.70,15.70,15.00,15.30,0,0,0
C21,20130227,10.43,10.64,10.08,10.64,5990,15.00,15.30,14.50,15.30,0,0,0
C21,20130226,10.71,10.92,10.22,10.43,14840,15.40,15.70,14.70,15.00,0,0,0
C21,20130225,10.92,10.92,10.50,10.71,21670,15.70,15.70,15.10,15.40,0,0,0
C21,20130222,10.78,10.99,10.08,10.64,34570,15.50,15.80,14.50,15.30,0,0,0
C21,20130221,10.78,11.06,10.43,10.43,51590,15.50,15.90,15.00,15.00,0,0,0
C21,20130220,10.78,11.13,10.78,11.13,53410,15.50,16.00,15.50,16.00,20000,0,0
C21,20130219,10.50,10.92,10.43,10.78,7270,15.10,15.70,15.00,15.50,0,0,0
C21,20130218,10.92,10.92,10.36,10.71,3520,15.70,15.70,14.90,15.40,0,0,0
C21,20130208,10.08,10.36,10.01,10.36,6110,14.50,14.90,14.40,14.90,0,0,0
C21,20130207,10.01,10.08,10.01,10.08,5890,14.40,14.50,14.40,14.50,0,0,0
C21,20130206,9.94,10.01,9.87,10.01,2870,14.30,14.40,14.20,14.40,0,0,0
C21,20130205,10.08,10.08,9.87,9.94,3500,14.50,14.50,14.20,14.30,0,0,0
C21,20130204,9.73,10.01,9.73,10.01,6030,14.00,14.40,14.00,14.40,0,0,0
C21,20130201,9.73,9.73,9.73,9.73,3030,14.00,14.00,14.00,14.00,0,0,0
C21,20130131,9.74,9.81,9.74,9.80,7400,14.00,14.10,14.00,14.10,0,0,0
C21,20130130,9.73,9.80,9.66,9.67,14780,14.00,14.10,13.90,13.90,0,0,0
C21,20130129,9.80,9.87,9.73,9.80,5320,14.10,14.20,14.00,14.10,0,0,0
C21,20130128,9.73,9.87,9.66,9.73,10540,14.00,14.20,13.90,14.00,0,0,0
C21,20130125,9.87,9.87,9.73,9.73,6900,14.20,14.20,14.00,14.00,0,0,0
C21,20130124,10.09,10.09,9.74,9.87,350,14.50,14.50,14.00,14.20,0,0,0
C21,20130123,9.66,9.66,9.66,9.67,4500,13.90,13.90,13.90,13.90,0,0,0
C21,20130122,9.67,10.23,9.67,9.87,24490,13.90,14.70,13.90,14.20,0,0,0
C21,20130121,9.80,9.80,9.59,9.67,4950,14.10,14.10,13.80,13.90,0,0,0
C21,20130118,9.80,9.80,9.59,9.80,4940,14.10,14.10,13.80,14.10,0,0,0
C21,20130117,9.80,10.08,9.80,9.80,9040,14.10,14.50,14.10,14.10,0,0,0
C21,20130116,9.52,10.29,9.52,10.01,24510,13.70,14.80,13.70,14.40,0,0,0
C21,20130115,9.66,9.73,9.66,9.73,10100,13.90,14.00,13.90,14.00,0,0,0
C21,20130114,9.73,9.73,9.52,9.73,21090,14.00,14.00,13.70,14.00,0,0,0
C21,20130111,9.74,9.81,9.67,9.80,12030,14.00,14.10,13.90,14.10,0,0,0
C21,20130110,9.46,9.74,9.46,9.67,9750,13.60,14.00,13.60,13.90,0,0,0
C21,20130109,9.45,9.80,9.45,9.67,4430,13.60,14.10,13.60,13.90,0,0,0
C21,20130108,9.73,9.73,9.66,9.73,18970,14.00,14.00,13.90,14.00,0,0,0
C21,20130107,9.88,9.88,9.74,9.80,5400,14.20,14.20,14.00,14.10,0,0,0
C21,20130104,9.39,10.02,9.39,9.67,600,13.50,14.40,13.50,13.90,0,0,0
C21,20130103,9.87,9.87,9.59,9.60,7400,14.20,14.20,13.80,13.80,0,0,0
C21,20130102,9.73,9.87,9.73,9.87,11810,14.00,14.20,14.00,14.20,0,0,0
C21,20121228,9.73,9.87,9.73,9.87,5020,14.00,14.20,14.00,14.20,0,0,0
C21,20121227,9.45,9.94,9.45,9.94,5830,13.60,14.30,13.60,14.30,0,0,0
C21,20121226,9.46,9.74,9.46,9.73,12850,13.60,14.00,13.60,14.00,0,0,0
C21,20121225,9.53,9.67,9.39,9.67,4920,13.70,13.90,13.50,13.90,0,0,0
C21,20121224,9.32,9.60,9.32,9.60,9200,13.40,13.80,13.40,13.80,0,0,0
C21,20121221,9.80,9.80,9.52,9.53,480,14.10,14.10,13.70,13.70,0,0,0
C21,20121220,9.80,9.80,9.73,9.73,4510,14.10,14.10,14.00,14.00,0,0,0
C21,20121219,9.73,9.80,9.45,9.80,29420,14.00,14.10,13.60,14.10,0,0,0
C21,20121218,9.73,9.73,9.73,9.73,17400,14.00,14.00,14.00,14.00,0,0,0
C21,20121217,9.73,9.73,9.73,9.73,7500,14.00,14.00,14.00,14.00,0,0,0
C21,20121214,10.01,10.01,9.94,9.94,510,14.40,14.40,14.30,14.30,0,0,0
C21,20121213,9.73,9.80,9.73,9.80,2080,14.00,14.10,14.00,14.10,0,0,0
C21,20121212,9.73,9.87,9.73,9.87,16920,14.00,14.20,14.00,14.20,0,0,0
C21,20121211,9.74,9.74,9.74,9.73,5500,14.00,14.00,14.00,14.00,0,0,0
C21,20121210,9.73,9.73,9.59,9.60,60510,14.00,14.00,13.80,13.80,0,0,0
C21,20121207,9.80,9.80,9.59,9.73,5020,14.10,14.10,13.80,14.00,0,0,0
C21,20121206,9.73,9.80,9.73,9.80,27950,14.00,14.10,14.00,14.10,0,0,0
C21,20121205,9.87,9.87,9.73,9.87,9790,14.20,14.20,14.00,14.20,0,0,0
C21,20121204,9.73,9.87,9.66,9.87,20940,14.00,14.20,13.90,14.20,0,0,0
C21,20121203,9.80,9.80,9.24,9.73,18410,14.10,14.10,13.30,14.00,0,0,0
C21,20121130,9.46,9.81,9.46,9.73,27810,13.60,14.10,13.60,14.00,0,0,0
C21,20121129,9.80,9.80,9.45,9.53,11400,14.10,14.10,13.60,13.70,0,0,0
C21,20121128,9.73,9.80,9.73,9.80,33260,14.00,14.10,14.00,14.10,0,0,0
C21,20121127,9.73,9.73,9.73,9.73,2000,14.00,14.00,14.00,14.00,0,0,0
C21,20121126,9.74,9.81,9.60,9.73,16610,14.00,14.10,13.80,14.00,0,0,0
C21,20121123,9.87,9.87,9.66,9.67,4900,14.20,14.20,13.90,13.90,0,0,0
C21,20121122,9.73,9.80,9.59,9.80,9120,14.00,14.10,13.80,14.10,0,0,0
C21,20121121,9.67,9.81,9.67,9.73,29100,13.90,14.10,13.90,14.00,0,0,0
C21,20121120,9.73,9.73,9.59,9.60,5350,14.00,14.00,13.80,13.80,0,0,0
C21,20121119,9.88,9.88,9.74,9.80,6100,14.20,14.20,14.00,14.10,0,0,0
C21,20121116,9.46,9.67,9.46,9.67,7300,13.60,13.90,13.60,13.90,0,0,0
C21,20121115,9.52,9.66,9.45,9.60,27490,13.70,13.90,13.60,13.80,0,0,0
C21,20121114,9.74,10.02,9.67,9.94,2910,14.00,14.40,13.90,14.30,0,0,0
C21,20121113,9.66,9.66,9.59,9.60,16860,13.90,13.90,13.80,13.80,0,0,0
C21,20121112,9.53,9.74,9.53,9.73,3020,13.70,14.00,13.70,14.00,0,0,0
C21,20121109,9.73,9.73,9.59,9.60,3230,14.00,14.00,13.80,13.80,0,0,0
C21,20121108,9.67,9.74,9.67,9.73,3650,13.90,14.00,13.90,14.00,0,0,0
C21,20121107,9.53,9.74,9.53,9.67,8000,13.70,14.00,13.70,13.90,0,0,0
C21,20121106,9.53,9.67,9.53,9.67,58870,13.70,13.90,13.70,13.90,0,0,0
C21,20121105,9.25,9.67,9.25,9.67,1190,13.30,13.90,13.30,13.90,0,0,0
C21,20121102,9.24,9.73,9.24,9.25,37530,13.30,14.00,13.30,13.30,0,0,0
C21,20121101,9.73,10.01,9.73,9.73,3230,14.00,14.40,14.00,14.00,0,0,0
C21,20121031,9.80,10.01,9.73,9.94,11540,14.10,14.40,14.00,14.30,0,0,0
C21,20121030,9.94,10.08,9.80,9.94,14890,14.30,14.50,14.10,14.30,0,0,0
C21,20121029,9.39,9.81,9.39,9.80,9700,13.50,14.10,13.50,14.10,0,0,0
C21,20121026,9.66,9.73,9.38,9.39,8450,13.90,14.00,13.50,13.50,0,0,0
C21,20121025,9.66,10.01,9.66,9.73,37800,13.90,14.40,13.90,14.00,0,0,0
C21,20121024,9.73,10.08,9.73,10.01,29500,14.00,14.50,14.00,14.40,0,0,0
C21,20121023,9.32,9.74,9.18,9.73,16400,13.40,14.00,13.20,14.00,0,0,0
C21,20121022,9.32,9.53,9.25,9.32,66890,13.40,13.70,13.30,13.40,0,0,0
C21,20121019,10.01,10.01,9.59,9.60,79260,14.40,14.40,13.80,13.80,0,0,0
C21,20121018,10.22,10.22,10.08,10.08,22200,14.70,14.70,14.50,14.50,0,0,0
C21,20121017,10.64,10.64,10.15,10.22,22720,15.30,15.30,14.60,14.70,0,0,0
C21,20121016,10.36,10.71,10.29,10.64,25190,14.90,15.40,14.80,15.30,0,0,0
C21,20121015,10.43,10.57,10.08,10.22,201260,15.00,15.20,14.50,14.70,0,0,500
C21,20121012,11.13,11.13,10.57,10.57,86010,16.00,16.00,15.20,15.20,0,0,0
C21,20121011,11.27,11.41,10.78,11.13,101170,16.20,16.40,15.50,16.00,0,0,0
C21,20121010,11.40,11.61,11.12,11.13,107490,16.40,16.70,16.00,16.00,0,0,0
C21,20121009,11.68,11.82,11.26,11.40,75570,16.80,17.00,16.20,16.40,0,0,0
C21,20121008,11.26,11.96,11.26,11.75,85320,16.20,17.20,16.20,16.90,0,500,0
C21,20121005,12.10,12.10,11.68,11.82,90990,17.40,17.40,16.80,17.00,0,0,0
C21,20121004,11.40,12.38,11.40,12.24,82840,16.40,17.80,16.40,17.60,0,0,0
C21,20121003,12.24,12.24,11.82,11.82,88230,17.60,17.60,17.00,17.00,0,0,0
C21,20121002,11.82,12.08,11.82,11.82,84290,18.00,18.40,18.00,18.00,0,0,0
C21,20121001,13.00,13.00,12.41,12.41,80330,19.80,19.80,18.90,18.90,0,0,0
C21,20120928,12.74,13.00,12.47,13.00,72330,19.40,19.80,19.00,19.80,0,0,0
C21,20120927,12.74,13.34,12.74,13.00,95650,19.40,20.30,19.40,19.80,0,0,0
C21,20120926,12.80,12.80,12.54,12.81,50710,19.50,19.50,19.10,19.50,0,0,0
C21,20120925,13.00,13.13,12.80,12.87,72630,19.80,20.00,19.50,19.60,0,0,0
C21,20120924,13.40,13.40,12.81,13.00,113980,20.40,20.40,19.50,19.80,0,0,700
C21,20120921,12.67,13.26,12.67,13.27,201660,19.30,20.20,19.30,20.20,0,0,0
C21,20120920,12.81,12.81,12.41,12.67,69670,19.50,19.50,18.90,19.30,0,0,0
C21,20120919,12.54,12.74,12.34,12.74,107630,19.10,19.40,18.80,19.40,0,700,0
C21,20120918,12.15,12.55,11.83,12.54,108800,18.50,19.10,18.00,19.10,0,0,0
C21,20120917,12.09,12.35,11.96,12.22,60260,18.40,18.80,18.20,18.60,0,0,0
C21,20120914,11.76,12.22,11.62,12.22,73540,17.90,18.60,17.70,18.60,0,0,3300
C21,20120913,11.89,11.95,11.69,11.69,40300,18.10,18.20,17.80,17.80,0,0,0
C21,20120912,12.15,12.22,11.95,12.02,55300,18.50,18.60,18.20,18.30,0,0,0
C21,20120911,12.15,12.15,11.88,12.02,56400,18.50,18.50,18.10,18.30,0,0,0
C21,20120910,12.02,12.15,12.02,12.08,38510,18.30,18.50,18.30,18.40,0,0,0
C21,20120907,11.89,12.15,11.69,12.15,110810,18.10,18.50,17.80,18.50,0,0,0
C21,20120906,11.89,11.96,11.50,11.82,64560,18.10,18.20,17.50,18.00,0,0,0
C21,20120905,11.95,11.95,11.75,11.89,20330,18.20,18.20,17.90,18.10,0,0,0
C21,20120904,11.49,12.08,11.49,11.95,73430,17.50,18.40,17.50,18.20,0,900,0
C21,20120831,11.50,11.76,11.30,11.69,59810,17.50,17.90,17.20,17.80,32292,0,0
C21,20120830,10.70,11.30,10.70,11.30,110640,16.30,17.20,16.30,17.20,0,1200,0
C21,20120829,10.64,10.77,10.64,10.77,11220,16.20,16.40,16.20,16.40,0,0,0
C21,20120828,10.51,10.90,10.51,10.90,45720,16.00,16.60,16.00,16.60,0,0,0
C21,20120827,10.77,10.77,10.45,10.77,40710,16.40,16.40,15.90,16.40,0,200,0
C21,20120824,10.51,11.04,10.44,10.84,56410,16.00,16.80,15.90,16.50,0,0,0
C21,20120823,10.44,10.51,10.44,10.51,3940,15.90,16.00,15.90,16.00,0,0,0
C21,20120822,10.57,10.70,10.44,10.64,45720,16.10,16.30,15.90,16.20,0,1000,0
C21,20120821,10.44,10.70,10.24,10.57,32580,15.90,16.30,15.60,16.10,0,0,0
C21,20120820,10.50,10.57,10.50,10.57,11930,16.00,16.10,16.00,16.10,0,0,0
C21,20120817,10.50,10.64,10.50,10.57,13100,16.00,16.20,16.00,16.10,0,0,0
C21,20120816,10.51,10.57,10.51,10.57,6200,16.00,16.10,16.00,16.10,0,0,0
C21,20120815,10.04,11.10,10.04,10.64,5830,15.30,16.90,15.30,16.20,0,0,0
C21,20120814,10.58,10.58,10.51,10.57,2960,16.10,16.10,16.00,16.10,0,0,0
C21,20120813,10.18,10.57,10.18,10.51,7520,15.50,16.10,15.50,16.00,0,0,0
C21,20120810,11.03,11.10,10.51,10.64,3740,16.80,16.90,16.00,16.20,0,0,0
C21,20120809,11.03,11.03,10.64,10.64,30,16.80,16.80,16.20,16.20,0,0,0
C21,20120808,11.10,11.10,10.64,10.64,500,16.90,16.90,16.20,16.20,0,0,0
C21,20120807,10.51,10.64,10.45,10.64,12400,16.00,16.20,15.90,16.20,0,0,0
C21,20120806,10.84,10.84,10.84,10.84,520,16.50,16.50,16.50,16.50,0,0,0
C21,20120803,10.97,10.97,10.18,10.97,750,16.70,16.70,15.50,16.70,0,0,0
C21,20120802,10.84,11.04,10.51,10.51,1650,16.50,16.80,16.00,16.00,0,0,0
C21,20120801,11.30,11.30,10.38,10.51,1320,17.20,17.20,15.80,16.00,0,0,0
C21,20120731,11.16,11.16,10.83,10.84,160,17.00,17.00,16.50,16.50,0,0,0
C21,20120730,10.51,11.23,10.37,11.16,3440,16.00,17.10,15.80,17.00,0,0,0
C21,20120727,11.49,11.76,10.90,10.90,150,17.50,17.90,16.60,16.60,0,0,0
C21,20120726,10.84,11.23,10.77,11.23,2370,16.50,17.10,16.40,17.10,0,0,0
C21,20120725,11.23,11.23,11.23,11.23,110,17.10,17.10,17.10,17.10,0,0,0
C21,20120724,11.30,11.30,10.84,10.84,200,17.20,17.20,16.50,16.50,0,0,0
C21,20120723,10.83,10.83,10.83,10.84,150,16.50,16.50,16.50,16.50,0,0,0
C21,20120720,11.50,11.56,10.84,11.36,2720,17.50,17.60,16.50,17.30,0,0,0
C21,20120719,11.37,11.37,11.23,11.30,1180,17.30,17.30,17.10,17.20,0,0,0
C21,20120718,10.51,10.84,10.51,10.84,2010,16.00,16.50,16.00,16.50,0,0,0
C21,20120717,10.84,10.84,10.84,10.84,10,16.50,16.50,16.50,16.50,0,0,0
C21,20120716,10.84,10.84,10.51,10.84,780,16.50,16.50,16.00,16.50,0,0,0
C21,20120713,11.30,11.30,10.64,10.84,30,17.20,17.20,16.20,16.50,0,0,0
C21,20120711,10.64,10.84,10.64,10.84,1510,16.20,16.50,16.20,16.50,0,0,0
C21,20120710,10.51,10.84,10.51,10.77,4480,16.00,16.50,16.00,16.40,0,0,0
C21,20120709,10.84,10.84,10.84,10.84,10,16.50,16.50,16.50,16.50,0,0,0
C21,20120706,10.51,10.77,10.51,10.77,20,16.00,16.40,16.00,16.40,0,0,0
C21,20120704,10.84,10.90,10.71,10.84,1360,16.50,16.60,16.30,16.50,0,0,0
C21,20120703,10.97,10.97,10.90,10.97,7090,16.70,16.70,16.60,16.70,0,0,0
C21,20120702,10.96,11.03,10.77,10.77,360,16.70,16.80,16.40,16.40,0,0,0
C21,20120629,11.03,11.03,11.03,11.03,20,16.80,16.80,16.80,16.80,0,0,0
C21,20120628,11.17,11.23,10.71,11.16,320,17.00,17.10,16.30,17.00,0,0,0
C21,20120627,10.97,10.97,10.84,10.84,20,16.70,16.70,16.50,16.50,0,0,0
C21,20120626,10.84,10.84,10.71,10.84,3660,16.50,16.50,16.30,16.50,0,0,0
C21,20120625,11.10,11.10,10.71,10.84,320,16.90,16.90,16.30,16.50,0,0,0
C21,20120622,11.10,11.10,10.97,10.97,20,16.90,16.90,16.70,16.70,0,0,0
C21,20120621,10.96,10.96,10.70,10.90,2170,16.70,16.70,16.30,16.60,0,0,0
C21,20120620,10.64,11.03,10.57,10.57,1230,16.20,16.80,16.10,16.10,0,0,0
C21,20120619,10.64,11.03,10.57,11.03,610,16.20,16.80,16.10,16.80,0,0,0
C21,20120618,11.16,11.16,11.09,11.10,160,17.00,17.00,16.90,16.90,0,0,0
C21,20120615,11.17,11.17,11.17,11.16,100,17.00,17.00,17.00,17.00,0,0,0
C21,20120614,11.03,11.49,11.03,11.30,640,16.80,17.50,16.80,17.20,0,0,0
C21,20120613,10.84,11.10,10.71,11.10,730,16.50,16.90,16.30,16.90,0,0,0
C21,20120612,11.16,11.16,10.84,10.97,700,17.00,17.00,16.50,16.70,0,0,0
C21,20120611,11.16,11.23,11.03,11.23,1660,17.00,17.10,16.80,17.10,0,0,0
C21,20120608,11.55,11.55,11.23,11.23,1120,17.60,17.60,17.10,17.10,0,0,0
C21,20120607,11.16,11.16,11.16,11.16,60,17.00,17.00,17.00,17.00,0,0,0
C21,20120606,10.90,11.17,10.71,10.70,1200,16.60,17.00,16.30,16.30,0,0,0
C21,20120605,10.97,10.97,10.97,10.97,70,16.70,16.70,16.70,16.70,0,0,0
C21,20120604,10.50,10.96,10.50,10.90,5710,16.00,16.70,16.00,16.60,0,0,0
C21,20120601,11.03,11.03,11.03,11.03,70,16.80,16.80,16.80,16.80,0,0,0
C21,20120531,11.03,11.03,10.57,10.70,630,16.80,16.80,16.10,16.30,0,0,0
C21,20120530,11.03,11.03,10.97,11.03,210,16.80,16.80,16.70,16.80,0,0,0
C21,20120529,11.10,11.17,10.71,11.10,2130,16.90,17.00,16.30,16.90,0,0,0
C21,20120528,11.10,11.10,10.97,10.97,510,16.90,16.90,16.70,16.70,0,0,0
C21,20120525,10.97,11.04,10.44,10.97,3420,16.70,16.80,15.90,16.70,0,0,0
C21,20120524,10.96,10.96,10.50,10.97,7330,16.70,16.70,16.00,16.70,0,0,0
C21,20120523,11.03,11.03,11.03,11.03,20,16.80,16.80,16.80,16.80,0,0,0
C21,20120522,11.16,11.16,11.09,11.16,1120,17.00,17.00,16.90,17.00,0,0,0
C21,20120521,11.10,11.17,11.10,11.16,570,16.90,17.00,16.90,17.00,0,0,0
C21,20120518,10.84,11.10,10.57,11.10,6950,16.50,16.90,16.10,16.90,0,0,0
C21,20120517,11.10,11.10,11.10,11.10,10,16.90,16.90,16.90,16.90,0,0,0
C21,20120516,11.16,11.16,10.83,11.10,3410,17.00,17.00,16.50,16.90,0,0,0
C21,20120515,10.77,11.03,10.77,11.03,1160,16.40,16.80,16.40,16.80,0,0,0
C21,20120514,11.23,11.23,11.03,11.16,1260,17.10,17.10,16.80,17.00,0,0,0
C21,20120511,11.30,11.37,11.17,11.16,8850,17.20,17.30,17.00,17.00,0,0,0
C21,20120510,11.23,11.43,11.16,11.30,5840,17.10,17.40,17.00,17.20,0,0,0
C21,20120509,11.49,11.49,11.23,11.23,4060,17.50,17.50,17.10,17.10,0,0,0
C21,20120508,11.56,11.56,11.23,11.49,2030,17.60,17.60,17.10,17.50,0,0,0
C21,20120507,11.62,11.62,11.16,11.49,3160,17.70,17.70,17.00,17.50,0,0,0
C21,20120504,11.82,11.82,11.10,11.62,2240,18.00,18.00,16.90,17.70,0,0,0
C21,20120503,10.71,11.63,10.71,11.56,3610,16.30,17.70,16.30,17.60,0,0,0
C21,20120502,11.76,11.76,11.03,11.10,2930,17.90,17.90,16.80,16.90,0,0,0
C21,20120427,11.62,11.62,11.49,11.56,1330,17.70,17.70,17.50,17.60,0,0,0
C21,20120426,11.35,11.35,11.23,11.23,3620,18.20,18.20,18.00,18.00,0,0,0
C21,20120425,11.54,11.67,11.17,11.23,3160,18.50,18.70,17.90,18.00,0,0,0
C21,20120424,11.67,11.67,11.17,11.23,4940,18.70,18.70,17.90,18.00,0,0,0
C21,20120423,11.54,11.54,10.98,11.23,5850,18.50,18.50,17.60,18.00,0,0,0
C21,20120420,11.23,11.23,11.17,11.17,40,18.00,18.00,17.90,17.90,0,0,0
C21,20120419,11.98,11.98,11.48,11.48,70,19.20,19.20,18.40,18.40,0,0,0
C21,20120418,11.42,11.54,11.23,11.42,3410,18.30,18.50,18.00,18.30,0,0,0
C21,20120417,11.60,11.60,11.29,11.54,1800,18.60,18.60,18.10,18.50,0,0,0
C21,20120416,11.86,11.86,11.42,11.60,2730,19.00,19.00,18.30,18.60,0,0,0
C21,20120413,11.98,11.98,11.98,11.98,10,19.20,19.20,19.20,19.20,0,0,0
C21,20120412,11.54,11.54,11.04,11.48,6210,18.50,18.50,17.70,18.40,0,0,0
C21,20120411,11.23,11.35,11.23,11.23,20,18.00,18.20,18.00,18.00,0,0,0
C21,20120410,11.29,11.29,11.29,11.29,200,18.10,18.10,18.10,18.10,0,0,0
C21,20120409,11.23,11.23,11.23,11.23,2950,18.00,18.00,18.00,18.00,0,0,0
C21,20120406,11.23,11.23,11.23,11.23,400,18.00,18.00,18.00,18.00,0,0,0
C21,20120405,11.23,11.23,11.23,11.23,1750,18.00,18.00,18.00,18.00,0,0,0
C21,20120404,11.23,11.23,11.23,11.23,100,18.00,18.00,18.00,18.00,0,0,0
C21,20120403,11.29,11.29,11.17,11.17,1190,18.10,18.10,17.90,17.90,0,0,0
C21,20120330,11.23,11.29,11.17,11.29,520,18.00,18.10,17.90,18.10,0,0,0
C21,20120329,11.10,11.23,11.10,11.23,1230,17.80,18.00,17.80,18.00,0,0,0
C21,20120328,11.23,11.29,11.23,11.29,700,18.00,18.10,18.00,18.10,0,0,0
C21,20120327,11.35,11.60,11.23,11.29,7680,18.20,18.60,18.00,18.10,0,0,0
C21,20120326,11.23,11.35,11.17,11.23,7070,18.00,18.20,17.90,18.00,0,0,0
C21,20120323,11.23,11.61,11.17,11.23,2460,18.00,18.60,17.90,18.00,0,0,0
C21,20120322,10.73,11.17,10.73,11.17,890,17.20,17.90,17.20,17.90,0,0,0
C21,20120321,11.23,11.29,11.11,11.29,10,18.00,18.10,17.80,18.10,0,0,0
C21,20120320,11.11,11.23,11.05,11.23,3400,17.80,18.00,17.70,18.00,0,0,0
C21,20120319,11.23,11.23,11.04,11.17,430,18.00,18.00,17.70,17.90,0,0,0
C21,20120316,11.23,11.42,10.98,11.23,1570,18.00,18.30,17.60,18.00,0,0,0
C21,20120315,11.23,11.23,10.61,11.23,2070,18.00,18.00,17.00,18.00,0,0,0
C21,20120314,10.67,11.23,10.67,10.92,27350,17.10,18.00,17.10,17.50,0,0,0
