<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20081205,12.96,12.96,12.96,12.96,3000,34.80,34.80,34.80,34.80,0,0,0
COM,20081208,12.48,12.96,12.48,12.96,2530,33.50,34.80,33.50,34.80,0,0,0
COM,20081209,12.48,12.96,12.48,12.96,8810,33.50,34.80,33.50,34.80,0,0,0
COM,20081210,12.59,12.85,12.59,12.85,7200,33.80,34.50,33.80,34.50,0,0,0
COM,20081211,13.23,13.23,13.23,13.22,5000,34.90,34.90,34.90,34.90,0,0,0
COM,20081212,13.26,13.26,13.07,13.26,12100,35.00,35.00,34.50,35.00,0,0,0
COM,20081216,12.69,13.26,12.65,13.26,15730,33.50,35.00,33.40,35.00,0,0,0
COM,20081217,12.88,13.26,12.69,13.26,4120,34.00,35.00,33.50,35.00,0,0,60
COM,20081218,13.26,13.26,13.26,13.26,8000,35.00,35.00,35.00,35.00,0,0,0
COM,20081219,12.88,13.37,12.88,13.38,24370,34.00,35.30,34.00,35.30,0,0,0
COM,20081222,13.46,13.46,13.27,13.26,2550,35.50,35.50,35.00,35.00,0,0,0
COM,20081223,12.88,13.26,12.88,13.26,1800,34.00,35.00,34.00,35.00,0,0,0
COM,20081224,13.26,13.26,13.26,13.26,1500,35.00,35.00,35.00,35.00,0,0,0
COM,20081225,13.22,13.26,12.88,13.26,10340,34.90,35.00,34.00,35.00,0,0,0
COM,20081226,13.34,13.34,12.88,12.88,3050,35.20,35.20,34.00,34.00,441780,0,0
COM,20081229,12.65,13.52,12.65,13.53,5010,33.40,35.70,33.40,35.70,0,0,0
COM,20081230,13.19,13.64,13.19,13.64,20580,34.80,36.00,34.80,36.00,0,0,0
COM,20081231,13.15,13.75,13.15,13.76,14780,34.70,36.30,34.70,36.30,0,0,50
COM,20090102,14.40,14.40,14.40,14.40,10,38.00,38.00,38.00,38.00,0,0,0
COM,20090105,13.91,13.91,13.83,13.83,2100,36.70,36.70,36.50,36.50,0,0,0
COM,20090106,13.45,14.02,13.45,14.02,20,35.50,37.00,35.50,37.00,0,0,0
COM,20090107,13.91,13.91,13.91,13.91,3000,36.70,36.70,36.70,36.70,0,0,0
COM,20090108,13.46,13.64,13.46,13.64,600,35.50,36.00,35.50,36.00,0,0,0
COM,20090113,13.26,13.26,13.26,13.26,10,35.00,35.00,35.00,35.00,0,0,0
COM,20090114,13.26,13.26,12.62,12.62,2410,35.00,35.00,33.30,33.30,0,0,2370
COM,20090115,12.13,13.19,12.13,13.19,360,32.00,34.80,32.00,34.80,0,0,0
COM,20090116,12.58,12.58,12.55,12.54,1120,33.20,33.20,33.10,33.10,0,0,0
COM,20090119,11.97,12.65,11.97,12.66,1010,31.60,33.40,31.60,33.40,0,0,0
COM,20090120,12.89,12.89,12.89,12.88,10,34.00,34.00,34.00,34.00,0,0,0
COM,20090123,13.26,13.26,13.26,13.26,20,35.00,35.00,35.00,35.00,0,0,0
COM,20090203,12.62,13.22,12.62,13.22,1200,33.30,34.90,33.30,34.90,0,0,0
COM,20090204,13.26,13.26,13.26,13.26,290,35.00,35.00,35.00,35.00,0,0,20
COM,20090205,13.22,13.26,12.88,13.22,1420,34.90,35.00,34.00,34.90,0,0,100
COM,20090206,13.22,13.22,13.22,13.22,600,34.90,34.90,34.90,34.90,0,0,0
COM,20090210,13.07,13.22,13.07,13.22,780,34.50,34.90,34.50,34.90,0,0,0
COM,20090211,13.22,13.22,13.22,13.22,200,34.90,34.90,34.90,34.90,0,0,0
COM,20090216,13.45,13.45,13.45,13.45,10,35.50,35.50,35.50,35.50,0,0,0
COM,20090217,13.45,13.45,13.26,13.26,60,35.50,35.50,35.00,35.00,0,0,0
COM,20090218,13.26,13.26,12.62,12.62,110,35.00,35.00,33.30,33.30,0,0,0
COM,20090219,12.62,13.23,12.62,13.22,490,33.30,34.90,33.30,34.90,0,0,0
COM,20090220,12.58,12.88,12.58,12.88,220,33.20,34.00,33.20,34.00,0,0,0
COM,20090223,12.24,12.50,12.24,12.50,200,32.30,33.00,32.30,33.00,0,0,0
COM,20090224,12.50,12.50,11.89,11.90,690,33.00,33.00,31.40,31.40,0,0,0
COM,20090225,11.75,12.47,11.75,12.47,1250,31.00,32.90,31.00,32.90,0,0,0
COM,20090226,13.04,13.04,13.04,13.04,20,34.40,34.40,34.40,34.40,0,0,10
COM,20090227,13.08,13.08,13.00,13.00,1480,34.50,34.50,34.30,34.30,0,0,0
COM,20090302,13.04,13.23,13.04,13.22,910,34.40,34.90,34.40,34.90,0,850,20
COM,20090303,12.84,13.22,12.84,13.22,660,33.90,34.90,33.90,34.90,0,0,450
COM,20090304,13.22,13.22,13.22,13.22,20,34.90,34.90,34.90,34.90,0,0,0
COM,20090305,12.61,12.61,12.58,12.58,310,33.30,33.30,33.20,33.20,0,0,0
COM,20090306,13.07,13.19,13.07,13.19,230,34.50,34.80,34.50,34.80,0,0,0
COM,20090309,13.19,13.19,13.19,13.19,1000,34.80,34.80,34.80,34.80,0,0,0
COM,20090310,13.19,13.19,13.19,13.19,400,34.80,34.80,34.80,34.80,0,0,0
COM,20090311,13.19,13.19,13.19,13.19,190,34.80,34.80,34.80,34.80,0,0,0
COM,20090312,13.19,13.19,13.19,13.19,20,34.80,34.80,34.80,34.80,0,0,0
COM,20090316,13.27,13.27,13.27,13.26,100,35.00,35.00,35.00,35.00,0,0,0
COM,20090317,13.26,13.26,13.26,13.26,50,35.00,35.00,35.00,35.00,21750,0,0
COM,20090318,13.26,13.26,13.26,13.26,2020,35.00,35.00,35.00,35.00,0,0,0
COM,20090319,12.96,13.18,12.96,13.19,2120,34.20,34.80,34.20,34.80,0,0,0
COM,20090320,12.96,13.27,12.96,13.26,280,34.20,35.00,34.20,35.00,0,0,0
COM,20090323,13.26,13.26,12.62,13.26,2090,35.00,35.00,33.30,35.00,0,480,0
COM,20090324,13.26,13.26,13.07,13.26,1240,35.00,35.00,34.50,35.00,0,190,0
COM,20090325,13.26,13.26,13.26,13.26,800,35.00,35.00,35.00,35.00,0,550,0
COM,20090326,13.15,13.15,12.65,13.11,2450,34.70,34.70,33.40,34.60,0,0,0
COM,20090327,12.88,13.22,12.88,13.22,8520,34.00,34.90,34.00,34.90,0,0,0
COM,20090330,12.58,13.22,12.58,13.22,1250,33.20,34.90,33.20,34.90,0,0,0
COM,20090331,12.73,13.86,12.69,13.87,5650,33.60,36.60,33.50,36.60,0,0,0
COM,20090401,14.02,14.02,13.19,13.19,2870,37.00,37.00,34.80,34.80,0,0,0
COM,20090402,13.30,13.83,13.30,13.83,2000,35.10,36.50,35.10,36.50,0,0,0
COM,20090403,13.38,13.94,13.15,13.15,8660,35.30,36.80,34.70,34.70,0,0,0
COM,20090407,13.72,13.79,13.34,13.64,12280,36.20,36.40,35.20,36.00,0,0,0
COM,20090408,13.64,14.13,13.26,14.13,5650,36.00,37.30,35.00,37.30,0,0,40
COM,20090409,13.56,14.13,13.45,14.13,17080,35.80,37.30,35.50,37.30,0,0,0
COM,20090410,13.90,14.77,13.83,14.78,24050,36.70,39.00,36.50,39.00,0,0,0
COM,20090413,14.93,15.50,14.93,15.50,11860,39.40,40.90,39.40,40.90,0,0,0
COM,20090414,15.16,15.92,14.74,15.92,4910,40.00,42.00,38.90,42.00,0,0,0
COM,20090415,15.54,15.92,15.54,15.92,1520,41.00,42.00,41.00,42.00,0,0,0
COM,20090416,15.24,15.24,15.12,15.12,10460,40.20,40.20,39.90,39.90,0,0,0
COM,20090417,15.42,15.42,14.40,14.40,12380,40.70,40.70,38.00,38.00,0,0,0
COM,20090420,13.83,13.83,13.68,13.68,1490,36.50,36.50,36.10,36.10,0,0,0
COM,20090421,13.00,14.36,13.00,14.36,6150,34.30,37.90,34.30,37.90,0,0,0
COM,20090422,13.75,14.40,13.75,14.32,6420,36.30,38.00,36.30,37.80,0,0,180
COM,20090423,13.87,14.40,13.87,14.40,4140,36.60,38.00,36.60,38.00,0,0,0
COM,20090424,14.40,14.40,14.32,14.40,7420,38.00,38.00,37.80,38.00,0,0,0
COM,20090427,14.70,14.70,13.68,13.68,4000,38.80,38.80,36.10,36.10,0,0,0
COM,20090428,14.02,14.36,14.02,14.36,10200,37.00,37.90,37.00,37.90,0,0,0
COM,20090429,14.40,14.78,14.40,14.78,7730,38.00,39.00,38.00,39.00,0,0,0
COM,20090504,15.23,15.50,15.16,15.50,8410,40.20,40.90,40.00,40.90,0,0,0
COM,20090505,15.92,16.26,15.65,16.10,20300,42.00,42.90,41.30,42.50,0,0,0
COM,20090506,15.30,16.10,15.30,16.10,5650,40.40,42.50,40.40,42.50,0,50,0
COM,20090507,16.25,16.25,16.10,16.26,12570,42.90,42.90,42.50,42.90,0,0,0
COM,20090508,16.26,17.06,16.11,17.05,18290,42.90,45.00,42.50,45.00,0,0,0
COM,20090511,16.52,17.58,16.52,17.58,5230,43.60,46.40,43.60,46.40,0,0,0
COM,20090512,16.86,17.58,16.86,17.58,4360,44.50,46.40,44.50,46.40,0,0,0
COM,20090513,17.05,17.81,17.05,17.58,6070,45.00,47.00,45.00,46.40,0,0,40
COM,20090514,16.75,17.62,16.75,16.75,3270,44.20,46.50,44.20,44.20,0,0,0
COM,20090515,16.75,17.05,16.75,17.05,1370,44.20,45.00,44.20,45.00,0,0,0
COM,20090518,17.05,17.58,17.05,17.58,7040,45.00,46.40,45.00,46.40,0,0,0
COM,20090519,18.00,18.00,17.58,17.62,4910,47.50,47.50,46.40,46.50,0,0,0
COM,20090520,17.54,17.54,17.54,17.54,20,46.00,46.00,46.00,46.00,0,0,0
COM,20090521,17.16,17.54,17.16,17.54,14070,45.00,46.00,45.00,46.00,0,0,0
COM,20090522,16.66,16.66,16.66,16.67,570,43.70,43.70,43.70,43.70,0,0,540
COM,20090525,16.02,17.17,16.02,17.16,3030,42.00,45.00,42.00,45.00,0,0,0
COM,20090526,17.16,17.20,17.16,17.16,7830,45.00,45.10,45.00,45.00,0,0,0
COM,20090527,17.16,17.16,17.12,17.16,3010,45.00,45.00,44.90,45.00,0,0,0
COM,20090528,16.32,17.16,16.32,17.16,3090,42.80,45.00,42.80,45.00,0,0,0
COM,20090529,17.54,17.54,17.54,17.54,10,46.00,46.00,46.00,46.00,0,0,0
COM,20090601,17.92,17.92,17.92,17.93,40,47.00,47.00,47.00,47.00,0,0,0
COM,20090602,18.50,18.81,18.31,18.31,10960,48.50,49.30,48.00,48.00,0,0,0
COM,20090603,17.39,17.39,17.39,17.39,2750,45.60,45.60,45.60,45.60,0,0,0
COM,20090604,18.11,18.23,18.11,18.23,1000,47.50,47.80,47.50,47.80,0,0,0
COM,20090605,18.88,19.07,18.23,19.07,19210,49.50,50.00,47.80,50.00,0,0,0
COM,20090608,20.02,20.02,20.02,20.02,24130,52.50,52.50,52.50,52.50,0,0,100
COM,20090609,19.03,20.97,19.03,20.98,11840,49.90,55.00,49.90,55.00,0,0,0
COM,20090610,20.03,20.22,20.03,20.02,1000,52.50,53.00,52.50,52.50,0,0,10
COM,20090611,19.03,20.97,19.03,20.98,10080,49.90,55.00,49.90,55.00,0,0,0
COM,20090612,20.22,20.98,20.22,20.98,7420,53.00,55.00,53.00,55.00,0,0,0
COM,20090615,20.03,20.03,20.03,20.02,2200,52.50,52.50,52.50,52.50,0,0,0
COM,20090616,19.03,19.03,19.03,19.03,2070,49.90,49.90,49.90,49.90,0,0,10
COM,20090617,18.11,18.11,18.11,18.12,4350,47.50,47.50,47.50,47.50,0,0,1290
COM,20090618,19.00,19.00,19.00,18.99,1100,49.80,49.80,49.80,49.80,0,0,0
COM,20090619,18.30,18.68,18.30,18.31,1030,48.00,49.00,48.00,48.00,0,0,0
COM,20090622,17.39,18.31,17.39,17.39,2130,45.60,48.00,45.60,45.60,0,0,0
COM,20090623,16.55,17.35,16.55,16.78,4140,43.40,45.50,43.40,44.00,0,0,0
COM,20090624,16.02,17.62,16.02,17.62,3290,42.00,46.20,42.00,46.20,0,0,0
COM,20090625,18.31,18.31,17.62,18.31,4500,48.00,48.00,46.20,48.00,0,0,120
COM,20090626,18.50,18.88,18.50,18.88,2690,48.50,49.50,48.50,49.50,0,0,0
COM,20090629,18.31,18.88,18.00,18.00,3560,48.00,49.50,47.20,47.20,0,0,100
COM,20090630,17.35,18.88,17.35,18.00,3900,45.50,49.50,45.50,47.20,0,0,100
COM,20090701,18.00,18.00,18.00,18.00,500,47.20,47.20,47.20,47.20,0,0,100
COM,20090702,18.50,18.50,18.50,18.50,1110,48.50,48.50,48.50,48.50,0,0,0
COM,20090703,17.58,18.50,17.58,17.58,3980,46.10,48.50,46.10,46.10,0,0,100
COM,20090706,18.30,18.46,18.30,18.46,2800,48.00,48.40,48.00,48.40,0,0,0
COM,20090707,18.88,18.88,18.88,18.88,250,49.50,49.50,49.50,49.50,0,0,0
COM,20090708,19.26,19.26,18.88,19.07,1520,50.50,50.50,49.50,50.00,0,0,0
COM,20090709,18.31,18.31,18.12,18.12,2480,48.00,48.00,47.50,47.50,0,0,0
COM,20090710,17.93,18.69,17.93,18.69,800,47.00,49.00,47.00,49.00,0,0,0
COM,20090713,19.07,19.07,19.07,19.07,10,50.00,50.00,50.00,50.00,0,0,0
COM,20090714,18.88,18.88,18.88,18.88,50,49.50,49.50,49.50,49.50,0,0,0
COM,20090715,18.12,18.12,18.12,18.12,200,47.50,47.50,47.50,47.50,0,0,0
COM,20090716,18.50,18.50,18.50,18.50,3000,48.50,48.50,48.50,48.50,0,0,0
COM,20090717,18.88,18.88,18.88,18.88,2550,49.50,49.50,49.50,49.50,0,0,0
COM,20090720,18.31,19.07,17.96,17.96,6400,48.00,50.00,47.10,47.10,0,0,0
COM,20090721,18.68,18.68,18.68,18.69,100,49.00,49.00,49.00,49.00,0,0,0
COM,20090722,18.00,18.00,18.00,18.00,920,47.20,47.20,47.20,47.20,0,0,210
COM,20090723,17.16,18.88,17.16,17.93,6020,45.00,49.50,45.00,47.00,0,0,5700
COM,20090724,18.81,18.81,18.81,18.80,4410,49.30,49.30,49.30,49.30,0,0,0
COM,20090727,18.80,19.45,18.80,19.07,2560,49.30,51.00,49.30,50.00,0,0,100
COM,20090728,19.45,19.45,18.69,19.07,2810,51.00,51.00,49.00,50.00,0,0,0
COM,20090729,19.07,19.07,18.69,18.88,1950,50.00,50.00,49.00,49.50,0,0,0
COM,20090730,18.08,18.19,18.08,18.19,1400,47.40,47.70,47.40,47.70,0,0,0
COM,20090731,18.95,18.95,18.88,18.88,1100,49.70,49.70,49.50,49.50,0,0,0
COM,20090803,18.31,18.88,18.31,18.88,1610,48.00,49.50,48.00,49.50,0,0,0
COM,20090804,18.50,18.69,18.50,18.50,2200,48.50,49.00,48.50,48.50,0,0,0
COM,20090805,18.50,19.26,18.50,19.07,9410,48.50,50.50,48.50,50.00,0,0,0
COM,20090806,19.07,19.07,19.07,19.07,3800,50.00,50.00,50.00,50.00,0,0,0
COM,20090807,19.07,19.07,18.88,19.07,5100,50.00,50.00,49.50,50.00,0,0,0
COM,20090810,19.07,19.07,18.88,19.07,6860,50.00,50.00,49.50,50.00,0,0,0
COM,20090811,19.45,19.45,19.07,19.26,5370,51.00,51.00,50.00,50.50,0,0,0
COM,20090812,19.45,20.21,19.45,20.21,11650,51.00,53.00,51.00,53.00,0,0,0
COM,20090813,19.45,20.78,19.45,20.60,12810,51.00,54.50,51.00,54.00,0,0,0
COM,20090814,19.65,20.03,19.65,19.64,1550,51.50,52.50,51.50,51.50,0,0,0
COM,20090817,20.40,20.59,19.83,20.60,9690,53.50,54.00,52.00,54.00,0,0,180
COM,20090818,20.60,20.60,20.41,20.60,7070,54.00,54.00,53.50,54.00,0,0,0
COM,20090819,20.60,20.79,20.60,20.79,170,54.00,54.50,54.00,54.50,0,0,0
COM,20090820,20.22,20.79,20.22,20.79,560,53.00,54.50,53.00,54.50,0,0,0
COM,20090821,20.22,20.60,20.22,20.60,4160,53.00,54.00,53.00,54.00,0,0,0
COM,20090824,20.60,20.60,20.60,20.60,3480,54.00,54.00,54.00,54.00,0,0,0
COM,20090825,20.79,20.79,20.60,20.60,3240,54.50,54.50,54.00,54.00,0,0,0
COM,20090826,21.36,21.36,20.60,20.60,4250,56.00,56.00,54.00,54.00,0,0,0
COM,20090827,20.60,20.98,20.60,20.79,2200,54.00,55.00,54.00,54.50,0,0,0
COM,20090828,21.17,21.36,20.79,20.98,9390,55.50,56.00,54.50,55.00,0,0,0
COM,20090831,20.41,20.98,20.41,20.98,5650,53.50,55.00,53.50,55.00,0,0,0
COM,20090901,21.36,21.36,20.03,20.98,23640,56.00,56.00,52.50,55.00,0,0,0
COM,20090903,20.22,20.22,20.22,20.21,3360,53.00,53.00,53.00,53.00,0,0,0
COM,20090904,20.59,20.59,20.21,20.21,2130,54.00,54.00,53.00,53.00,0,0,0
COM,20090907,19.26,20.59,19.26,20.60,720,50.50,54.00,50.50,54.00,0,0,0
COM,20090908,20.03,20.98,20.03,20.98,9030,52.50,55.00,52.50,55.00,0,0,0
COM,20090909,20.22,20.98,20.22,20.98,160,53.00,55.00,53.00,55.00,0,0,0
COM,20090910,20.41,20.41,20.03,20.02,3400,53.50,53.50,52.50,52.50,0,0,0
COM,20090911,20.21,20.97,20.21,20.79,11740,53.00,55.00,53.00,54.50,0,0,0
COM,20090914,20.79,20.98,20.22,20.21,17100,54.50,55.00,53.00,53.00,0,0,0
COM,20090915,20.21,20.97,20.21,20.98,1510,53.00,55.00,53.00,55.00,0,0,0
COM,20090916,20.41,20.79,20.41,20.40,6310,53.50,54.50,53.50,53.50,0,0,0
COM,20090917,20.40,20.59,20.40,20.60,1920,53.50,54.00,53.50,54.00,0,0,0
COM,20090918,20.41,20.60,20.22,20.21,5810,53.50,54.00,53.00,53.00,0,100,0
COM,20090921,20.21,20.59,20.21,20.21,3490,53.00,54.00,53.00,53.00,0,0,0
COM,20090922,20.21,20.40,20.21,20.21,3670,53.00,53.50,53.00,53.00,0,0,0
COM,20090923,20.21,20.21,20.02,20.02,2230,53.00,53.00,52.50,52.50,0,0,0
COM,20090924,20.02,20.02,19.26,19.26,1550,52.50,52.50,50.50,50.50,0,0,0
COM,20090925,19.83,20.21,19.83,20.21,2910,52.00,53.00,52.00,53.00,0,0,0
COM,20090928,20.21,20.21,20.21,20.21,670,53.00,53.00,53.00,53.00,0,0,0
COM,20090929,20.21,20.59,20.21,20.21,3930,53.00,54.00,53.00,53.00,0,0,0
COM,20090930,20.21,20.40,20.21,20.40,1240,53.00,53.50,53.00,53.50,0,0,0
COM,20091001,20.21,20.21,19.83,19.83,5820,53.00,53.00,52.00,52.00,0,0,1060
COM,20091002,19.83,19.83,19.45,19.83,9260,52.00,52.00,51.00,52.00,0,0,0
COM,20091005,20.59,20.59,20.59,20.60,1280,54.00,54.00,54.00,54.00,0,0,0
COM,20091006,20.41,20.60,20.41,20.60,480,53.50,54.00,53.50,54.00,0,0,0
COM,20091007,20.60,20.60,20.03,20.60,2940,54.00,54.00,52.50,54.00,0,100,0
COM,20091008,20.22,20.41,19.84,19.83,2820,53.00,53.50,52.00,52.00,0,0,0
COM,20091009,20.40,20.40,20.02,20.02,4700,53.50,53.50,52.50,52.50,0,0,0
COM,20091012,20.59,20.59,20.59,20.60,520,54.00,54.00,54.00,54.00,0,20,0
COM,20091013,20.03,20.60,20.03,20.60,2080,52.50,54.00,52.50,54.00,0,0,0
COM,20091014,19.84,20.41,19.84,20.40,4850,52.00,53.50,52.00,53.50,0,0,2720
COM,20091015,20.59,20.59,19.83,20.40,1850,54.00,54.00,52.00,53.50,0,0,0
COM,20091016,20.40,21.35,20.40,21.17,22700,53.50,56.00,53.50,55.50,0,0,920
COM,20091019,21.93,22.12,21.93,22.12,16280,57.50,58.00,57.50,58.00,0,0,0
COM,20091020,22.88,22.88,22.50,22.88,6420,60.00,60.00,59.00,60.00,0,0,0
COM,20091021,23.26,23.64,22.69,22.88,12960,61.00,62.00,59.50,60.00,0,0,0
COM,20091022,22.69,22.69,22.12,22.12,17440,59.50,59.50,58.00,58.00,0,0,0
COM,20091023,22.50,22.50,21.36,21.55,6360,59.00,59.00,56.00,56.50,0,0,0
COM,20091026,20.79,21.93,20.79,21.74,8990,54.50,57.50,54.50,57.00,0,0,100
COM,20091027,21.17,22.12,21.17,21.36,7640,55.50,58.00,55.50,56.00,0,0,0
COM,20091028,21.55,21.55,21.36,21.36,15290,56.50,56.50,56.00,56.00,0,0,910
COM,20091029,21.55,22.12,21.36,21.93,15920,56.50,58.00,56.00,57.50,0,0,0
COM,20091030,22.69,22.69,22.31,22.31,10220,59.50,59.50,58.50,58.50,0,0,0
COM,20091102,21.55,22.12,21.36,21.74,23630,56.50,58.00,56.00,57.00,0,0,0
COM,20091103,21.36,22.69,21.36,22.69,13280,56.00,59.50,56.00,59.50,0,20,0
COM,20091104,22.69,23.07,21.74,22.69,22730,59.50,60.50,57.00,59.50,0,1000,0
COM,20091105,23.07,23.64,21.74,23.65,44980,60.50,62.00,57.00,62.00,0,0,0
COM,20091106,22.51,22.70,22.51,22.50,6100,59.00,59.50,59.00,59.00,250000,0,0
COM,20091109,23.07,23.07,21.55,22.88,11620,60.50,60.50,56.50,60.00,0,300,0
COM,20091110,21.74,22.88,21.74,21.74,15270,57.00,60.00,57.00,57.00,0,0,0
COM,20091111,21.74,21.74,21.74,21.74,3920,57.00,57.00,57.00,57.00,0,0,0
COM,20091112,22.69,22.69,22.31,22.50,3090,59.50,59.50,58.50,59.00,0,0,0
COM,20091113,22.50,22.50,22.12,22.12,570,59.00,59.00,58.00,58.00,0,0,0
COM,20091116,23.07,23.07,21.36,22.12,590,60.50,60.50,56.00,58.00,0,0,0
COM,20091117,21.36,22.12,21.36,22.12,230,56.00,58.00,56.00,58.00,0,0,0
COM,20091118,21.36,22.12,21.36,22.12,530,56.00,58.00,56.00,58.00,0,0,0
COM,20091119,21.74,21.74,21.55,21.55,380,57.00,57.00,56.50,56.50,0,0,0
COM,20091120,22.31,22.31,21.74,21.74,1190,58.50,58.50,57.00,57.00,0,0,0
COM,20091123,21.17,21.74,21.17,21.17,5050,55.50,57.00,55.50,55.50,0,0,0
COM,20091124,20.98,21.36,20.98,21.36,2170,55.00,56.00,55.00,56.00,0,0,1820
COM,20091125,20.79,20.98,20.41,20.40,5690,54.50,55.00,53.50,53.50,0,200,0
COM,20091126,19.64,19.64,19.45,19.45,6220,51.50,51.50,51.00,51.00,0,0,0
COM,20091127,18.76,20.21,18.76,20.21,9990,49.20,53.00,49.20,53.00,137680,0,0
COM,20091130,19.64,20.02,19.45,20.02,610,51.50,52.50,51.00,52.50,0,0,0
COM,20091201,20.40,20.97,20.21,20.98,2050,53.50,55.00,53.00,55.00,0,0,0
COM,20091202,20.98,20.98,20.41,20.40,2120,55.00,55.00,53.50,53.50,0,0,0
COM,20091203,20.40,20.40,20.21,20.40,3060,53.50,53.50,53.00,53.50,0,0,0
COM,20091204,20.40,21.35,20.40,21.36,1070,53.50,56.00,53.50,56.00,0,0,0
COM,20091207,21.36,21.36,20.79,20.79,130,56.00,56.00,54.50,54.50,0,0,0
COM,20091208,21.55,21.55,20.60,20.98,990,56.50,56.50,54.00,55.00,0,0,0
COM,20091209,20.22,20.22,20.22,20.21,500,53.00,53.00,53.00,53.00,0,0,0
COM,20091210,20.59,20.59,20.59,20.60,60,54.00,54.00,54.00,54.00,0,0,0
COM,20091211,20.22,20.22,20.22,20.21,9300,53.00,53.00,53.00,53.00,0,0,0
COM,20091214,20.78,20.78,19.45,19.45,280,54.50,54.50,51.00,51.00,0,0,0
COM,20091215,20.40,20.40,20.40,20.40,3740,53.50,53.50,53.50,53.50,0,0,0
COM,20091216,20.21,20.78,20.21,20.79,2210,53.00,54.50,53.00,54.50,0,0,0
COM,20091218,20.79,20.79,20.79,20.79,1000,54.50,54.50,54.50,54.50,0,0,0
COM,20091221,20.03,20.03,20.03,20.02,510,52.50,52.50,52.50,52.50,0,0,10
COM,20091222,20.21,20.21,20.21,20.21,3080,53.00,53.00,53.00,53.00,0,0,0
COM,20091223,19.64,20.21,19.64,20.21,1340,51.50,53.00,51.50,53.00,0,0,0
COM,20091224,20.59,20.59,20.59,20.60,30,54.00,54.00,54.00,54.00,0,0,0
COM,20091225,20.79,21.36,19.65,21.36,1370,54.50,56.00,51.50,56.00,0,0,0
COM,20091228,21.17,21.17,20.60,20.60,2580,55.50,55.50,54.00,54.00,0,50,0
COM,20091229,21.55,21.55,20.60,21.55,10380,56.50,56.50,54.00,56.50,0,0,0
COM,20091230,21.74,22.12,21.74,22.12,2210,57.00,58.00,57.00,58.00,0,0,0
COM,20091231,22.12,23.07,22.12,23.07,14170,58.00,60.50,58.00,60.50,0,10,0
COM,20100104,24.21,24.21,23.07,23.84,2620,63.50,63.50,60.50,62.50,0,0,0
COM,20100105,23.84,23.84,22.89,23.65,5340,62.50,62.50,60.00,62.00,0,50,0
COM,20100106,23.27,23.65,22.89,23.65,26260,61.00,62.00,60.00,62.00,0,0,0
COM,20100107,24.75,24.75,24.75,24.76,7000,58.50,58.50,58.50,58.50,0,0,0
COM,20100108,23.91,23.91,23.91,23.91,2790,56.50,56.50,56.50,56.50,0,0,0
COM,20100111,23.28,23.28,23.06,23.07,950,55.00,55.00,54.50,54.50,0,0,0
COM,20100112,22.44,22.44,22.44,22.43,550,53.00,53.00,53.00,53.00,0,0,0
COM,20100113,22.01,22.43,21.37,22.43,1160,52.00,53.00,50.50,53.00,0,0,0
COM,20100114,23.49,23.49,23.49,23.49,1500,55.50,55.50,55.50,55.50,0,0,0
COM,20100118,23.49,23.91,23.49,23.91,3580,55.50,56.50,55.50,56.50,0,0,0
COM,20100120,24.12,24.12,24.12,24.12,20,57.00,57.00,57.00,57.00,0,0,0
COM,20100121,23.06,23.06,23.06,23.07,230,54.50,54.50,54.50,54.50,0,0,0
COM,20100125,22.01,22.22,22.01,22.22,610,52.00,52.50,52.00,52.50,0,0,0
COM,20100126,22.01,23.28,21.80,23.28,1010,52.00,55.00,51.50,55.00,0,0,0
COM,20100127,22.65,22.65,22.65,22.64,1500,53.50,53.50,53.50,53.50,0,0,0
COM,20100128,22.01,22.01,22.01,22.01,140,52.00,52.00,52.00,52.00,0,0,0
COM,20100201,21.16,21.59,21.16,21.59,2020,50.00,51.00,50.00,51.00,0,0,0
COM,20100202,21.59,21.59,21.59,21.59,400,51.00,51.00,51.00,51.00,0,0,0
COM,20100203,22.44,22.65,22.44,22.64,810,53.00,53.50,53.00,53.50,0,0,0
COM,20100204,23.49,23.49,22.43,22.43,1120,55.50,55.50,53.00,53.00,0,0,0
COM,20100205,23.49,23.49,23.49,23.49,12310,55.50,55.50,55.50,55.50,0,0,10
COM,20100208,24.12,24.12,24.12,24.12,1300,57.00,57.00,57.00,57.00,0,0,0
COM,20100209,24.33,24.33,24.33,24.34,1400,57.50,57.50,57.50,57.50,0,0,0
COM,20100210,24.55,24.55,24.34,24.55,910,58.00,58.00,57.50,58.00,0,0,0
COM,20100211,24.97,24.97,24.76,24.76,1710,59.00,59.00,58.50,58.50,0,0,0
COM,20100212,24.97,24.97,24.76,24.76,330,59.00,59.00,58.50,58.50,0,0,0
COM,20100222,24.76,24.76,24.55,24.55,450,58.50,58.50,58.00,58.00,0,0,0
COM,20100223,24.34,24.34,24.34,24.34,20,57.50,57.50,57.50,57.50,0,0,0
COM,20100224,24.13,25.19,24.13,24.34,1440,57.00,59.50,57.00,57.50,0,0,0
COM,20100225,24.34,24.34,24.34,24.34,1900,57.50,57.50,57.50,57.50,0,0,0
COM,20100301,24.34,24.34,24.34,24.34,12220,57.50,57.50,57.50,57.50,0,0,0
