<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^THUYSAN,20140421,498.64,507.80,489.28,499.02,2084960,498.64,507.80,489.28,499.02,0,0,0
^THUYSAN,20140422,496.11,505.42,490.49,504.29,1731100,496.11,505.42,490.49,504.29,0,0,0
^THUYSAN,20140423,508.57,517.04,501.16,507.76,1266160,508.57,517.04,501.16,507.76,0,0,0
^THUYSAN,20140424,517.15,521.61,503.82,517.63,2543260,517.15,521.61,503.82,517.63,0,0,0
^THUYSAN,20140425,512.04,525.09,505.53,521.14,2218760,512.04,525.09,505.53,521.14,0,0,0
^THUYSAN,20140428,521.21,529.04,507.73,523.69,1570790,521.21,529.04,507.73,523.69,0,0,0
^THUYSAN,20140429,528.98,530.67,513.96,520.79,2367210,528.98,530.67,513.96,520.79,0,0,0
^THUYSAN,20140505,523.16,525.90,500.65,512.27,1881610,523.16,525.90,500.65,512.27,0,0,0
^THUYSAN,20140506,501.94,510.99,490.29,505.21,1876370,501.94,510.99,490.29,505.21,0,0,0
^THUYSAN,20140507,501.78,508.57,496.54,504.59,1251570,501.78,508.57,496.54,504.59,0,0,0
^THUYSAN,20140508,489.03,493.87,475.48,479.24,2687190,489.03,493.87,475.48,479.24,0,0,0
^THUYSAN,20140509,478.59,494.82,468.38,487.51,2109110,478.59,494.82,468.38,487.51,0,0,0
^THUYSAN,20140512,478.02,481.41,460.29,461.65,1672060,478.02,481.41,460.29,461.65,0,0,0
^THUYSAN,20140513,469.21,472.45,456.86,459.51,2144520,469.21,472.45,456.86,459.51,0,0,0
^THUYSAN,20140514,461.19,481.59,454.56,475.91,2872400,461.19,481.59,454.56,475.91,0,0,0
^THUYSAN,20140515,472.90,482.03,462.11,470.36,3789430,472.90,482.03,462.11,470.36,0,0,0
^THUYSAN,20140516,465.58,473.19,463.04,470.55,1641360,465.58,473.19,463.04,470.55,0,0,0
^THUYSAN,20140519,484.44,489.69,468.23,482.63,2137970,484.44,489.69,468.23,482.63,0,0,0
^THUYSAN,20140520,484.79,492.92,472.38,485.55,3081680,484.79,492.92,472.38,485.55,0,0,0
^THUYSAN,20140521,488.72,500.00,480.60,495.84,3794880,488.72,500.00,480.60,495.84,0,0,0
^THUYSAN,20140522,494.18,507.37,488.82,501.39,4193310,494.18,507.37,488.82,501.39,0,0,0
^THUYSAN,20140523,497.03,501.62,489.48,495.10,2273510,497.03,501.62,489.48,495.10,0,0,0
^THUYSAN,20140526,493.30,500.30,485.95,497.11,2631640,493.30,500.30,485.95,497.11,0,0,0
^THUYSAN,20140527,491.97,505.60,488.68,503.13,4172220,491.97,505.60,488.68,503.13,0,0,0
^THUYSAN,20140528,510.54,513.47,501.34,508.61,2289810,510.54,513.47,501.34,508.61,0,0,0
^THUYSAN,20140529,500.56,521.56,495.38,511.75,3511540,500.56,521.56,495.38,511.75,0,0,0
^THUYSAN,20140530,504.29,516.24,497.72,511.88,4220920,504.29,516.24,497.72,511.88,0,0,0
^THUYSAN,20140602,511.99,518.45,502.66,506.48,1291850,511.99,518.45,502.66,506.48,0,0,0
^THUYSAN,20140603,501.35,508.68,499.40,504.69,779380,501.35,508.68,499.40,504.69,0,0,0
^THUYSAN,20140604,504.47,508.00,492.26,496.00,1760140,504.47,508.00,492.26,496.00,0,0,0
^THUYSAN,20140605,496.89,503.87,492.29,496.76,1632530,496.89,503.87,492.29,496.76,0,0,0
^THUYSAN,20140606,498.28,506.89,493.06,504.76,1489700,498.28,506.89,493.06,504.76,0,0,0
^THUYSAN,20140609,511.64,512.89,497.23,499.84,3788000,511.64,512.89,497.23,499.84,0,0,0
^THUYSAN,20140610,495.60,502.73,490.72,495.91,1425870,495.60,502.73,490.72,495.91,0,0,0
^THUYSAN,20140611,496.41,502.79,493.40,500.91,1759800,496.41,502.79,493.40,500.91,0,0,0
^THUYSAN,20140612,503.43,508.58,498.26,504.74,2072800,503.43,508.58,498.26,504.74,0,0,0
^THUYSAN,20140613,497.36,519.12,495.04,508.73,3120080,497.36,519.12,495.04,508.73,0,0,0
^THUYSAN,20140616,507.68,512.90,500.73,507.98,1778450,507.68,512.90,500.73,507.98,0,0,0
^THUYSAN,20140617,506.22,520.77,497.94,518.94,4370900,506.22,520.77,497.94,518.94,0,0,0
^THUYSAN,20140618,513.82,515.60,505.53,508.43,2920250,513.82,515.60,505.53,508.43,0,0,0
^THUYSAN,20140619,500.84,512.19,491.94,505.10,3539890,500.84,512.19,491.94,505.10,0,0,0
^THUYSAN,20140620,504.46,518.52,501.66,515.18,7712240,504.46,518.52,501.66,515.18,0,0,0
^THUYSAN,20140623,510.65,513.43,504.93,507.65,1749280,510.65,513.43,504.93,507.65,0,0,0
^THUYSAN,20140624,501.57,519.42,495.99,516.07,2139610,501.57,519.42,495.99,516.07,0,0,0
^THUYSAN,20140625,520.45,529.25,515.74,523.45,2946500,520.45,529.25,515.74,523.45,0,0,0
^THUYSAN,20140626,524.24,533.94,517.79,526.93,2671390,524.24,533.94,517.79,526.93,0,0,0
^THUYSAN,20140627,525.58,539.77,515.56,529.24,1680890,525.58,539.77,515.56,529.24,0,0,0
^THUYSAN,20140630,531.93,537.35,521.40,530.04,1290600,531.93,537.35,521.40,530.04,0,0,0
^THUYSAN,20140701,529.50,536.68,527.52,529.37,5480880,529.50,536.68,527.52,529.37,0,0,0
^THUYSAN,20140702,524.09,537.68,519.19,528.31,4050990,524.09,537.68,519.19,528.31,0,0,0
^THUYSAN,20140703,526.08,535.66,519.91,529.38,3474500,526.08,535.66,519.91,529.38,0,0,0
^THUYSAN,20140704,528.91,535.26,524.12,528.22,3191170,528.91,535.26,524.12,528.22,0,0,0
^THUYSAN,20140707,524.67,534.09,520.25,528.98,4951520,524.67,534.09,520.25,528.98,0,0,0
^THUYSAN,20140708,527.40,535.37,520.53,532.21,5888980,527.40,535.37,520.53,532.21,0,0,0
^THUYSAN,20140709,531.11,534.57,527.14,532.04,5270100,531.11,534.57,527.14,532.04,0,0,0
^THUYSAN,20140710,527.85,534.07,516.40,527.17,4587350,527.85,534.07,516.40,527.17,0,0,0
^THUYSAN,20140711,526.79,531.56,521.94,526.62,3343020,526.79,531.56,521.94,526.62,0,0,0
^THUYSAN,20140714,525.48,529.42,522.67,526.21,1725320,525.48,529.42,522.67,526.21,0,0,0
^THUYSAN,20140715,528.38,531.63,524.18,527.79,2823550,528.38,531.63,524.18,527.79,0,0,0
^THUYSAN,20140716,525.78,529.67,520.71,523.67,4256740,525.78,529.67,520.71,523.67,0,0,0
^THUYSAN,20140717,522.47,533.39,519.44,530.04,3934540,522.47,533.39,519.44,530.04,0,0,0
^THUYSAN,20140718,528.99,536.93,525.09,535.11,2615820,528.99,536.93,525.09,535.11,0,0,0
^THUYSAN,20140721,535.04,539.40,529.21,535.45,3420980,535.04,539.40,529.21,535.45,0,0,0
^THUYSAN,20140722,534.41,539.79,526.26,533.56,2235920,534.41,539.79,526.26,533.56,0,0,0
^THUYSAN,20140723,538.04,543.39,532.34,537.37,1963920,538.04,543.39,532.34,537.37,0,0,0
^THUYSAN,20140724,538.40,552.69,533.44,549.40,2185460,538.40,552.69,533.44,549.40,0,0,0
^THUYSAN,20140725,563.49,568.61,560.80,564.12,3849770,563.49,568.61,560.80,564.12,0,0,0
^THUYSAN,20140728,574.26,581.27,566.01,574.90,4106070,574.26,581.27,566.01,574.90,0,0,0
^THUYSAN,20140729,588.18,595.75,576.46,593.79,1695130,588.18,595.75,576.46,593.79,0,0,0
^THUYSAN,20140730,608.27,614.87,604.05,608.32,1445550,608.27,614.87,604.05,608.32,0,0,0
^THUYSAN,20140731,622.47,630.69,620.86,626.45,2743810,622.47,630.69,620.86,626.45,0,0,0
^THUYSAN,20140801,638.11,648.40,625.60,645.87,3408640,638.11,648.40,625.60,645.87,0,0,0
^THUYSAN,20140804,652.11,661.03,623.33,648.69,3853200,652.11,661.03,623.33,648.69,0,0,0
^THUYSAN,20140805,634.77,661.58,634.03,652.56,3313250,634.77,661.58,634.03,652.56,0,0,0
^THUYSAN,20140806,646.15,652.98,628.70,636.46,3048790,646.15,652.98,628.70,636.46,0,0,0
^THUYSAN,20140807,626.86,638.50,616.04,621.38,2063010,626.86,638.50,616.04,621.38,0,0,0
^THUYSAN,20140808,615.98,634.82,609.24,627.96,2586660,615.98,634.82,609.24,627.96,0,0,0
^THUYSAN,20140811,631.47,646.13,626.05,630.82,2210937,631.47,646.13,626.05,630.82,0,0,0
^THUYSAN,20140812,644.28,649.59,641.85,645.87,2346970,644.28,649.59,641.85,645.87,0,0,0
^THUYSAN,20140813,667.67,672.18,659.64,665.23,2773900,667.67,672.18,659.64,665.23,0,0,0
^THUYSAN,20140814,683.46,687.70,677.63,682.68,2686780,683.46,687.70,677.63,682.68,0,0,0
^THUYSAN,20140815,702.27,705.69,696.54,701.14,2913420,702.27,705.69,696.54,701.14,0,0,0
^THUYSAN,20140818,719.78,724.95,705.19,716.58,3908480,719.78,724.95,705.19,716.58,0,0,0
^THUYSAN,20140819,740.69,743.80,723.14,738.98,3487850,740.69,743.80,723.14,738.98,0,0,0
^THUYSAN,20140820,735.96,738.48,710.01,734.10,1749970,735.96,738.48,710.01,734.10,0,0,0
^THUYSAN,20140821,734.35,739.49,712.85,727.14,3371560,734.35,739.49,712.85,727.14,0,0,0
^THUYSAN,20140822,717.98,743.19,704.55,715.87,2968940,717.98,743.19,704.55,715.87,0,0,0
^THUYSAN,20140825,731.55,741.56,713.06,732.74,3262360,731.55,741.56,713.06,732.74,0,0,0
^THUYSAN,20140826,742.26,743.63,714.02,725.57,1982100,742.26,743.63,714.02,725.57,0,0,0
^THUYSAN,20140827,725.41,739.06,717.59,729.09,2500470,725.41,739.06,717.59,729.09,0,0,0
^THUYSAN,20140828,731.32,735.05,713.83,730.69,2319650,731.32,735.05,713.83,730.69,0,0,0
^THUYSAN,20140829,730.90,738.75,714.39,729.20,5065340,730.90,738.75,714.39,729.20,0,0,0
^THUYSAN,20140903,754.32,765.36,749.50,760.75,6145130,754.32,765.36,749.50,760.75,0,0,0
^THUYSAN,20140904,773.06,792.40,767.01,779.29,6475730,773.06,792.40,767.01,779.29,0,0,0
^THUYSAN,20140905,781.12,791.35,761.95,779.39,5600110,781.12,791.35,761.95,779.39,0,0,0
^THUYSAN,20140908,804.48,819.63,776.31,796.66,7076279,804.48,819.63,776.31,796.66,0,0,0
^THUYSAN,20140909,796.76,803.76,767.81,772.97,8072590,796.76,803.76,767.81,772.97,0,0,0
^THUYSAN,20140910,769.55,794.13,756.09,788.83,4635960,769.55,794.13,756.09,788.83,0,0,0
^THUYSAN,20140911,793.67,810.08,781.72,796.23,6917490,793.67,810.08,781.72,796.23,0,0,0
^THUYSAN,20140912,811.70,827.71,796.96,822.35,9779260,811.70,827.71,796.96,822.35,0,0,0
^THUYSAN,20140915,841.73,845.47,830.26,834.78,12204405,841.73,845.47,830.26,834.78,0,0,0
^THUYSAN,20140916,838.03,850.72,824.78,849.23,7427260,838.03,850.72,824.78,849.23,0,0,0
^THUYSAN,20140917,846.39,867.55,813.75,824.05,6751735,846.39,867.55,813.75,824.05,0,0,0
^THUYSAN,20140918,805.87,823.19,774.09,781.11,9718110,805.87,823.19,774.09,781.11,0,0,0
^THUYSAN,20140919,779.90,792.50,745.12,775.47,4727320,779.90,792.50,745.12,775.47,0,0,0
^THUYSAN,20140922,776.58,791.90,768.06,784.74,2441520,776.58,791.90,768.06,784.74,0,0,0
^THUYSAN,20140923,792.17,795.40,762.10,781.22,5299705,792.17,795.40,762.10,781.22,0,0,0
^THUYSAN,20140924,765.28,792.97,757.51,786.65,3392060,765.28,792.97,757.51,786.65,0,0,0
^THUYSAN,20140925,780.79,795.61,757.92,787.97,3386656,780.79,795.61,757.92,787.97,0,0,0
^THUYSAN,20140926,795.56,813.49,781.08,797.75,3005430,795.56,813.49,781.08,797.75,0,0,0
^THUYSAN,20140929,784.89,801.51,776.09,784.53,3108550,784.89,801.51,776.09,784.53,0,0,0
^THUYSAN,20140930,780.71,791.17,774.70,785.60,4479380,780.71,791.17,774.70,785.60,0,0,0
^THUYSAN,20141001,795.25,808.74,781.54,795.14,6238280,795.25,808.74,781.54,795.14,0,0,0
^THUYSAN,20141002,798.50,801.86,784.07,794.94,4695500,798.50,801.86,784.07,794.94,0,0,0
^THUYSAN,20141003,795.21,807.72,786.32,804.13,7058911,795.21,807.72,786.32,804.13,0,0,0
^THUYSAN,20141006,807.79,825.27,802.19,823.45,6783400,807.79,825.27,802.19,823.45,0,0,0
^THUYSAN,20141007,828.73,835.90,807.76,813.34,6026870,828.73,835.90,807.76,813.34,0,0,0
^THUYSAN,20141008,820.42,829.71,805.70,813.90,7300730,820.42,829.71,805.70,813.90,0,0,0
^THUYSAN,20141009,815.93,848.99,809.27,827.95,5085350,815.93,848.99,809.27,827.95,0,0,0
^THUYSAN,20141010,826.64,846.78,814.37,823.46,5471500,826.64,846.78,814.37,823.46,0,0,0
^THUYSAN,20141013,835.68,836.78,802.12,809.27,4621500,835.68,836.78,802.12,809.27,0,0,0
^THUYSAN,20141014,814.51,818.46,790.80,795.82,3646650,814.51,818.46,790.80,795.82,0,0,0
^THUYSAN,20141015,792.26,807.50,783.46,802.46,3670220,792.26,807.50,783.46,802.46,0,0,0
^THUYSAN,20141016,794.63,799.57,768.41,778.62,5093325,794.63,799.57,768.41,778.62,0,0,0
^THUYSAN,20141017,780.63,795.28,764.57,781.11,4184901,780.63,795.28,764.57,781.11,0,0,0
^THUYSAN,20141020,773.52,793.58,768.07,783.59,2601154,773.52,793.58,768.07,783.59,0,0,0
^THUYSAN,20141021,776.11,790.36,770.14,783.03,2862440,776.11,790.36,770.14,783.03,0,0,0
^THUYSAN,20141022,781.61,811.85,775.99,804.23,2579360,781.61,811.85,775.99,804.23,0,0,0
^THUYSAN,20141023,802.22,813.04,769.52,784.48,3449076,802.22,813.04,769.52,784.48,0,0,0
^THUYSAN,20141024,787.49,792.93,771.13,785.83,1997530,787.49,792.93,771.13,785.83,0,0,0
^THUYSAN,20141027,774.07,782.11,752.32,760.41,2715161,774.07,782.11,752.32,760.41,0,0,0
^THUYSAN,20141028,759.93,774.77,751.38,771.32,2156150,759.93,774.77,751.38,771.32,0,0,0
^THUYSAN,20141029,780.01,787.13,774.75,784.35,3449872,780.01,787.13,774.75,784.35,0,0,0
^THUYSAN,20141030,788.54,798.84,783.61,790.46,3387710,788.54,798.84,783.61,790.46,0,0,0
^THUYSAN,20141031,797.88,809.76,783.07,805.11,5416550,797.88,809.76,783.07,805.11,0,0,0
^THUYSAN,20141103,812.66,830.08,806.62,816.69,4447800,812.66,830.08,806.62,816.69,0,0,0
^THUYSAN,20141104,812.78,831.27,807.60,825.79,2680420,812.78,831.27,807.60,825.79,0,0,0
^THUYSAN,20141105,829.43,841.61,815.02,834.52,3717544,829.43,841.61,815.02,834.52,0,0,0
^THUYSAN,20141106,836.83,865.58,831.53,854.80,3586957,836.83,865.58,831.53,854.80,0,0,0
^THUYSAN,20141107,878.13,890.47,864.55,876.93,3484240,878.13,890.47,864.55,876.93,0,0,0
^THUYSAN,20141110,893.20,907.71,880.19,898.75,3709600,893.20,907.71,880.19,898.75,0,0,0
^THUYSAN,20141111,898.37,917.50,889.86,906.61,3593340,898.37,917.50,889.86,906.61,0,0,0
^THUYSAN,20141112,904.15,917.92,882.86,906.57,4130414,904.15,917.92,882.86,906.57,0,0,0
^THUYSAN,20141113,904.42,913.87,894.12,902.76,3395930,904.42,913.87,894.12,902.76,0,0,0
^THUYSAN,20141114,899.67,909.84,882.27,901.10,4248140,899.67,909.84,882.27,901.10,0,0,0
^THUYSAN,20141117,904.64,912.38,892.99,903.78,3207990,904.64,912.38,892.99,903.78,0,0,0
^THUYSAN,20141118,906.77,915.83,872.46,905.23,3863470,906.77,915.83,872.46,905.23,0,0,0
^THUYSAN,20141119,908.00,914.55,889.23,906.19,3506500,908.00,914.55,889.23,906.19,0,0,0
^THUYSAN,20141120,914.01,923.02,904.69,916.47,3028040,914.01,923.02,904.69,916.47,0,0,0
^THUYSAN,20141121,912.40,920.46,897.47,906.35,3881970,912.40,920.46,897.47,906.35,0,0,0
^THUYSAN,20141124,899.13,908.39,888.85,899.02,2890860,899.13,908.39,888.85,899.02,0,0,0
^THUYSAN,20141125,900.09,912.47,890.41,902.00,1803320,900.09,912.47,890.41,902.00,0,0,0
^THUYSAN,20141126,899.92,908.39,886.29,894.37,2948860,899.92,908.39,886.29,894.37,0,0,0
^THUYSAN,20141127,894.30,911.52,885.96,909.67,2020040,894.30,911.52,885.96,909.67,0,0,0
^THUYSAN,20141128,909.45,921.12,901.89,913.97,2298250,909.45,921.12,901.89,913.97,0,0,0
^THUYSAN,20141201,911.79,918.26,903.89,912.00,1519380,911.79,918.26,903.89,912.00,0,0,0
^THUYSAN,20141202,881.99,919.38,875.71,912.82,1716860,881.99,919.38,875.71,912.82,0,0,0
^THUYSAN,20141203,915.84,927.68,911.92,919.55,2147300,915.84,927.68,911.92,919.55,0,0,0
^THUYSAN,20141204,918.67,922.70,902.64,904.12,1593710,918.67,922.70,902.64,904.12,0,0,0
^THUYSAN,20141205,900.38,905.64,887.44,893.37,1697818,900.38,905.64,887.44,893.37,0,0,0
^THUYSAN,20141208,902.20,910.09,890.68,898.50,2308033,902.20,910.09,890.68,898.50,0,0,0
^THUYSAN,20141209,862.85,887.96,842.79,866.24,3983260,862.85,887.96,842.79,866.24,0,0,0
^THUYSAN,20141210,875.56,893.57,870.49,890.78,1738500,875.56,893.57,870.49,890.78,0,0,0
^THUYSAN,20141211,879.60,900.48,871.72,887.86,1129240,879.60,900.48,871.72,887.86,0,0,0
^THUYSAN,20141212,908.05,915.48,853.75,863.24,1396370,908.05,915.48,853.75,863.24,0,0,0
^THUYSAN,20141215,846.68,853.16,827.09,833.95,1077585,846.68,853.16,827.09,833.95,0,0,0
^THUYSAN,20141216,808.69,814.59,790.90,798.88,2067410,808.69,814.59,790.90,798.88,0,0,0
^THUYSAN,20141217,801.32,804.65,770.63,781.77,3904588,801.32,804.65,770.63,781.77,0,0,0
^THUYSAN,20141218,764.54,805.70,750.98,793.82,4241912,764.54,805.70,750.98,793.82,0,0,0
^THUYSAN,20141219,782.17,799.69,776.56,794.46,2177760,782.17,799.69,776.56,794.46,0,0,0
^THUYSAN,20141222,799.56,812.02,789.50,806.56,1935330,799.56,812.02,789.50,806.56,0,0,0
^THUYSAN,20141223,804.56,833.30,797.12,822.91,1231801,804.56,833.30,797.12,822.91,0,0,0
^THUYSAN,20141224,845.46,861.49,840.39,853.29,1854586,845.46,861.49,840.39,853.29,0,0,0
^THUYSAN,20141225,852.89,869.13,847.35,862.68,1120480,852.89,869.13,847.35,862.68,0,0,0
^THUYSAN,20141226,863.03,869.13,850.93,862.07,1446410,863.03,869.13,850.93,862.07,0,0,0
^THUYSAN,20141229,869.99,881.29,845.99,869.51,1284900,869.99,881.29,845.99,869.51,0,0,0
^THUYSAN,20141230,857.39,881.83,842.56,878.10,1668910,857.39,881.83,842.56,878.10,0,0,0
^THUYSAN,20141231,872.61,908.09,866.04,903.87,868450,872.61,908.09,866.04,903.87,0,0,0
^THUYSAN,20150105,923.73,929.39,902.44,908.56,803710,923.73,929.39,902.44,908.56,0,0,0
^THUYSAN,20150106,903.91,910.18,897.56,903.85,1011550,903.91,910.18,897.56,903.85,0,0,0
^THUYSAN,20150107,903.26,912.95,899.06,902.44,1850280,903.26,912.95,899.06,902.44,0,0,0
^THUYSAN,20150108,907.34,922.91,865.20,914.54,1460820,907.34,922.91,865.20,914.54,0,0,0
^THUYSAN,20150109,910.65,919.14,903.88,912.69,2024250,910.65,919.14,903.88,912.69,0,0,0
^THUYSAN,20150112,912.07,921.84,899.31,910.77,1875980,912.07,921.84,899.31,910.77,0,0,0
^THUYSAN,20150113,922.95,931.04,917.94,928.06,2135030,922.95,931.04,917.94,928.06,0,0,0
^THUYSAN,20150114,923.43,941.59,917.56,936.40,3520980,923.43,941.59,917.56,936.40,0,0,0
^THUYSAN,20150115,933.65,942.77,928.23,933.99,1655250,933.65,942.77,928.23,933.99,0,0,0
^THUYSAN,20150116,930.49,944.06,924.34,934.97,1698860,930.49,944.06,924.34,934.97,0,0,0
^THUYSAN,20150119,933.02,940.97,913.25,920.00,1186850,933.02,940.97,913.25,920.00,0,0,0
^THUYSAN,20150120,916.73,927.30,912.16,920.74,988150,916.73,927.30,912.16,920.74,0,0,0
^THUYSAN,20150121,918.65,923.78,908.91,915.37,1057320,918.65,923.78,908.91,915.37,0,0,0
^THUYSAN,20150122,917.40,922.04,909.71,916.12,863820,917.40,922.04,909.71,916.12,0,0,0
^THUYSAN,20150123,917.35,925.06,909.12,918.80,1055530,917.35,925.06,909.12,918.80,0,0,0
^THUYSAN,20150126,916.45,926.78,911.49,920.28,935400,916.45,926.78,911.49,920.28,0,0,0
^THUYSAN,20150127,914.70,938.82,899.45,929.59,2136120,914.70,938.82,899.45,929.59,0,0,0
^THUYSAN,20150128,922.16,925.74,916.36,921.63,1264560,922.16,925.74,916.36,921.63,0,0,0
^THUYSAN,20150129,918.59,938.92,913.37,933.91,2031070,918.59,938.92,913.37,933.91,0,0,0
^THUYSAN,20150130,931.68,943.92,918.71,934.36,1986470,931.68,943.92,918.71,934.36,0,0,0
^THUYSAN,20150202,933.04,940.81,928.86,932.29,1128470,933.04,940.81,928.86,932.29,0,0,0
^THUYSAN,20150203,924.36,936.80,906.63,913.45,1286610,924.36,936.80,906.63,913.45,0,0,0
^THUYSAN,20150204,882.16,927.50,878.79,924.64,808850,882.16,927.50,878.79,924.64,0,0,0
^THUYSAN,20150205,920.06,940.72,917.07,933.10,823290,920.06,940.72,917.07,933.10,0,0,0
^THUYSAN,20150206,924.82,946.47,922.36,943.61,1378980,924.82,946.47,922.36,943.61,0,0,0
^THUYSAN,20150209,927.02,946.64,922.89,935.61,929640,927.02,946.64,922.89,935.61,0,0,0
^THUYSAN,20150210,935.37,945.79,926.93,938.78,3794470,935.37,945.79,926.93,938.78,0,0,0
^THUYSAN,20150211,938.82,957.87,935.52,955.19,1649770,938.82,957.87,935.52,955.19,0,0,0
^THUYSAN,20150212,953.87,968.59,942.04,957.45,1668500,953.87,968.59,942.04,957.45,0,0,0
^THUYSAN,20150213,953.10,968.89,950.48,964.43,2661800,953.10,968.89,950.48,964.43,0,0,0
^THUYSAN,20150224,962.24,973.26,946.72,968.65,1559750,962.24,973.26,946.72,968.65,0,0,0
^THUYSAN,20150225,964.67,975.51,955.30,963.21,3005350,964.67,975.51,955.30,963.21,0,0,0
^THUYSAN,20150226,967.81,975.70,952.38,963.40,1233640,967.81,975.70,952.38,963.40,0,0,0
^THUYSAN,20150227,963.69,973.42,945.14,953.74,1859770,963.69,973.42,945.14,953.74,0,0,0
^THUYSAN,20150302,954.26,959.62,941.32,944.86,1512910,954.26,959.62,941.32,944.86,0,0,0
^THUYSAN,20150303,918.79,950.80,908.78,946.79,1868320,918.79,950.80,908.78,946.79,0,0,0
^THUYSAN,20150304,934.77,959.49,917.21,954.95,1968400,934.77,959.49,917.21,954.95,0,0,0
^THUYSAN,20150305,929.54,959.65,921.51,943.67,2234320,929.54,959.65,921.51,943.67,0,0,0
^THUYSAN,20150306,919.11,946.73,908.22,942.47,1819500,919.11,946.73,908.22,942.47,0,0,0
^THUYSAN,20150309,919.53,940.51,905.63,917.18,1090060,919.53,940.51,905.63,917.18,0,0,0
^THUYSAN,20150310,891.06,916.72,881.74,896.05,1152080,891.06,916.72,881.74,896.05,0,0,0
^THUYSAN,20150311,879.49,909.47,873.17,891.48,1193960,879.49,909.47,873.17,891.48,0,0,0
^THUYSAN,20150312,882.32,889.74,869.81,885.33,1100210,882.32,889.74,869.81,885.33,0,0,0
^THUYSAN,20150313,860.46,893.30,857.35,884.58,1350810,860.46,893.30,857.35,884.58,0,0,0
^THUYSAN,20150316,863.02,884.27,850.05,862.73,1506660,863.02,884.27,850.05,862.73,0,0,0
^THUYSAN,20150317,842.73,865.82,837.03,843.05,1136110,842.73,865.82,837.03,843.05,0,0,0
^THUYSAN,20150318,822.79,825.35,810.57,813.61,1314430,822.79,825.35,810.57,813.61,0,0,0
^THUYSAN,20150319,792.20,841.93,787.35,836.73,928460,792.20,841.93,787.35,836.73,0,0,0
^THUYSAN,20150320,833.75,868.76,830.88,866.90,1412180,833.75,868.76,830.88,866.90,0,0,0
^THUYSAN,20150323,864.10,893.05,835.08,882.30,1384880,864.10,893.05,835.08,882.30,0,0,0
^THUYSAN,20150324,855.58,892.90,846.74,889.03,1395820,855.58,892.90,846.74,889.03,0,0,0
^THUYSAN,20150325,860.15,903.80,856.26,901.09,1004610,860.15,903.80,856.26,901.09,0,0,0
^THUYSAN,20150326,882.50,937.61,871.30,935.01,1416370,882.50,937.61,871.30,935.01,0,0,0
^THUYSAN,20150327,908.99,953.29,900.38,945.78,2160150,908.99,953.29,900.38,945.78,0,0,0
^THUYSAN,20150330,911.02,972.70,897.09,959.33,1310290,911.02,972.70,897.09,959.33,0,0,0
^THUYSAN,20150331,965.00,978.54,953.38,965.35,781900,965.00,978.54,953.38,965.35,0,0,0
^THUYSAN,20150401,956.44,966.99,923.80,934.12,2224300,956.44,966.99,923.80,934.12,0,0,0
^THUYSAN,20150402,929.88,952.42,922.72,946.60,836510,929.88,952.42,922.72,946.60,0,0,0
^THUYSAN,20150403,947.25,957.07,930.98,941.50,1228490,947.25,957.07,930.98,941.50,0,0,0
^THUYSAN,20150406,952.41,967.35,935.51,950.86,973410,952.41,967.35,935.51,950.86,0,0,0
^THUYSAN,20150407,947.26,970.07,940.80,964.44,635210,947.26,970.07,940.80,964.44,0,0,0
^THUYSAN,20150408,972.37,977.39,963.44,970.92,745310,972.37,977.39,963.44,970.92,0,0,0
^THUYSAN,20150409,966.56,985.32,961.52,976.66,1242790,966.56,985.32,961.52,976.66,0,0,0
^THUYSAN,20150410,972.76,989.39,967.93,977.79,1493280,972.76,989.39,967.93,977.79,0,0,0
^THUYSAN,20150413,979.42,984.08,962.23,973.68,976170,979.42,984.08,962.23,973.68,0,0,0
^THUYSAN,20150414,973.44,978.93,957.22,967.69,965327,973.44,978.93,957.22,967.69,0,0,0
^THUYSAN,20150415,959.70,967.91,948.77,960.08,1075700,959.70,967.91,948.77,960.08,0,0,0
^THUYSAN,20150416,962.82,966.36,945.55,960.63,1295540,962.82,966.36,945.55,960.63,0,0,0
^THUYSAN,20150417,953.73,970.69,949.76,963.43,1051640,953.73,970.69,949.76,963.43,0,0,0
^THUYSAN,20150420,951.11,958.61,943.33,953.12,668410,951.11,958.61,943.33,953.12,0,0,0
^THUYSAN,20150421,953.52,960.95,935.44,947.03,839240,953.52,960.95,935.44,947.03,0,0,0
^THUYSAN,20150422,941.02,946.13,922.66,931.35,1291810,941.02,946.13,922.66,931.35,0,0,0
^THUYSAN,20150423,933.66,944.36,919.83,936.17,736990,933.66,944.36,919.83,936.17,0,0,0
^THUYSAN,20150424,934.24,940.82,918.29,927.17,639970,934.24,940.82,918.29,927.17,0,0,0
^THUYSAN,20150427,926.97,934.39,909.87,912.97,465680,926.97,934.39,909.87,912.97,0,0,0
^THUYSAN,20150504,915.78,922.35,878.05,887.42,1290742,915.78,922.35,878.05,887.42,0,0,0
^THUYSAN,20150505,882.64,899.49,874.78,893.98,940150,882.64,899.49,874.78,893.98,0,0,0
^THUYSAN,20150506,885.46,903.33,874.42,889.78,1312230,885.46,903.33,874.42,889.78,0,0,0
^THUYSAN,20150507,889.71,906.15,880.87,899.12,503020,889.71,906.15,880.87,899.12,0,0,0
